epoch,timestamp,x,y,z
3886219456553,20-06-2022 14:51:03:947,7.716853,5.359923,-3.1202407
3886227391761,20-06-2022 14:51:03:955,7.7551384,5.4412785,-3.0963125
3886242391761,20-06-2022 14:51:03:970,7.745567,5.505885,-3.103491
3886249953845,20-06-2022 14:51:03:977,7.7383885,5.5106707,-3.1250265
3886264953845,20-06-2022 14:51:03:992,7.7120676,5.5202417,-3.0819557
3886279953845,20-06-2022 14:51:04:007,7.6833534,5.460421,-3.0747771
3886294953845,20-06-2022 14:51:04:022,7.6570325,5.4053864,-2.9886355
3886307363220,20-06-2022 14:51:04:035,7.668997,5.3144593,-2.955136
3886316994261,20-06-2022 14:51:04:044,7.7383885,5.24746,-2.8378878
3886320733376,20-06-2022 14:51:04:048,7.7647095,5.1924253,-2.7230322
3886335733376,20-06-2022 14:51:04:063,7.745567,5.1086764,-2.6775684
3886349066136,20-06-2022 14:51:04:077,7.757531,4.989035,-2.5866413
3886364066136,20-06-2022 14:51:04:092,7.783852,4.85743,-2.524428
3886379066136,20-06-2022 14:51:04:107,7.84128,4.7042894,-2.4765713
3886394066136,20-06-2022 14:51:04:122,7.853244,4.6325045,-2.4454648
3886409066136,20-06-2022 14:51:04:137,7.905886,4.5487556,-2.4215364
3886421530407,20-06-2022 14:51:04:149,7.9513497,4.520042,-2.4239295
3886422076553,20-06-2022 14:51:04:150,7.9776707,4.4434714,-2.455036
3886422562855,20-06-2022 14:51:04:150,8.003992,4.3764725,-2.4430718
3886423011501,20-06-2022 14:51:04:151,8.063812,4.319045,-2.3712873
3886438011501,20-06-2022 14:51:04:166,8.140383,4.338187,-2.3401806
3886453011501,20-06-2022 14:51:04:181,8.169097,4.3764725,-2.2899313
3886468011501,20-06-2022 14:51:04:196,8.154739,4.4602213,-2.251646
3886483011501,20-06-2022 14:51:04:211,8.142776,4.558327,-2.2612174
3886498011501,20-06-2022 14:51:04:226,8.142776,4.6636114,-2.254039
3886507512543,20-06-2022 14:51:04:235,8.128419,4.706682,-2.2612174
3886507562022,20-06-2022 14:51:04:235,8.126026,4.699504,-2.2636101
3886507606032,20-06-2022 14:51:04:235,8.152347,4.692325,-2.2827528
3886507648793,20-06-2022 14:51:04:235,8.166703,4.6971107,-2.2995026
3886507779886,20-06-2022 14:51:04:235,8.1738825,4.7042894,-2.2995026
3886515800095,20-06-2022 14:51:04:243,8.212168,4.7042894,-2.333002
3886523768949,20-06-2022 14:51:04:251,8.221739,4.685147,-2.3282163
3886538768949,20-06-2022 14:51:04:266,8.226524,4.6707897,-2.3114667
3886553768949,20-06-2022 14:51:04:281,8.238488,4.6612186,-2.306681
3886568768949,20-06-2022 14:51:04:296,8.219346,4.6707897,-2.3377876
3886577096605,20-06-2022 14:51:04:305,8.188239,4.718646,-2.3234308
3886578512282,20-06-2022 14:51:04:306,8.16431,4.7784667,-2.349752
3886583230303,20-06-2022 14:51:04:311,8.114061,4.8454657,-2.3856442
3886598230303,20-06-2022 14:51:04:326,8.059027,4.8789654,-2.4215364
3886608402751,20-06-2022 14:51:04:336,7.9968133,4.907679,-2.4646072
3886623402751,20-06-2022 14:51:04:351,7.944171,4.87418,-2.5196424
3886632116605,20-06-2022 14:51:04:360,7.9393854,4.8287163,-2.5220351
3886647116605,20-06-2022 14:51:04:375,7.9657063,4.800002,-2.5004997
3886662116605,20-06-2022 14:51:04:390,8.025527,4.682754,-2.4454648
3886670666970,20-06-2022 14:51:04:398,8.082955,4.610969,-2.3784657
3886670722126,20-06-2022 14:51:04:398,8.135597,4.558327,-2.3114667
3886678472438,20-06-2022 14:51:04:406,8.140383,4.493721,-2.2660031
3886686546240,20-06-2022 14:51:04:414,8.140383,4.4171505,-2.199004
3886694491397,20-06-2022 14:51:04:422,8.202596,4.3788652,-2.1343977
3886709491397,20-06-2022 14:51:04:437,8.248059,4.3405805,-2.0985055
3886713391917,20-06-2022 14:51:04:441,8.262417,4.316652,-2.07697
3886723515511,20-06-2022 14:51:04:451,8.29113,4.290331,-2.0458634
3886738515511,20-06-2022 14:51:04:466,8.293523,4.28076,-2.0075781
3886753515511,20-06-2022 14:51:04:481,8.329415,4.26401,-2.0003998
3886768515511,20-06-2022 14:51:04:496,8.350951,4.3070807,-1.9788643
3886783515511,20-06-2022 14:51:04:511,8.374879,4.2831526,-1.9238294
3886785552438,20-06-2022 14:51:04:513,8.379665,4.2687955,-1.942972
3886785602907,20-06-2022 14:51:04:513,8.408379,4.220939,-1.9381863
3886796415042,20-06-2022 14:51:04:524,8.389236,4.173083,-1.9094725
3886806393949,20-06-2022 14:51:04:534,8.391629,4.1347976,-1.9453648
3886813447699,20-06-2022 14:51:04:541,8.391629,4.113262,-1.9573289
3886828447699,20-06-2022 14:51:04:556,8.422736,4.1443686,-1.9908284
3886843447699,20-06-2022 14:51:04:571,8.427522,4.1850467,-2.062613
3886858447699,20-06-2022 14:51:04:586,8.437093,4.2185464,-2.115255
3886868177490,20-06-2022 14:51:04:596,8.422736,4.2711883,-2.158326
3886878692751,20-06-2022 14:51:04:606,8.429914,4.3094735,-2.1559331
