epoch,timestamp,x,y,z
3886092866970,20-06-2022 14:51:03:820,-0.13432223,-0.5043189,-0.23079
3886093563220,20-06-2022 14:51:03:821,-0.15141778,-0.54339445,-0.17217667
3886106704314,20-06-2022 14:51:03:834,-0.17584,-0.5556056,-0.14775445
3886113722647,20-06-2022 14:51:03:841,-0.21003112,-0.5458367,-0.15874445
3886126176084,20-06-2022 14:51:03:854,-0.25643334,-0.5421733,-0.17339778
3886130087334,20-06-2022 14:51:03:858,-0.3162678,-0.5641534,-0.15996556
3886145087334,20-06-2022 14:51:03:873,-0.3944189,-0.57514334,-0.109900005
3886160087334,20-06-2022 14:51:03:888,-0.46524334,-0.5702589,-0.02198
3886175087334,20-06-2022 14:51:03:903,-0.51775116,-0.56659555,0.07937223
3886190087334,20-06-2022 14:51:03:918,-0.5556056,-0.57270116,0.18438779
3886205087334,20-06-2022 14:51:03:933,-0.58247,-0.5507211,0.2759711
3886217979834,20-06-2022 14:51:03:945,-0.5641534,-0.49577114,0.33336335
3886218765199,20-06-2022 14:51:03:946,-0.51164556,-0.40540892,0.35168
3886219233949,20-06-2022 14:51:03:947,-0.4273889,-0.31138334,0.3284789
3886219686084,20-06-2022 14:51:03:947,-0.35168,-0.2185789,0.2955089
3886227962438,20-06-2022 14:51:03:955,-0.3052778,-0.15141778,0.27108666
3886242962438,20-06-2022 14:51:03:970,-0.30649891,-0.09524667,0.27108666
3886257962438,20-06-2022 14:51:03:985,-0.3394689,-0.04151778,0.30772
3886272962438,20-06-2022 14:51:04:000,-0.38220778,-0.008547778,0.36633334
3886287962438,20-06-2022 14:51:04:015,-0.43227336,0.0048844446,0.4273889
3886302962438,20-06-2022 14:51:04:030,-0.48111778,0.013432222,0.47501224
3886316559834,20-06-2022 14:51:04:044,-0.52752,0.023201112,0.4933289
3886318728063,20-06-2022 14:51:04:046,-0.5678167,0.025643334,0.48356003
3886333728063,20-06-2022 14:51:04:061,-0.6191034,0.019537779,0.46158
3886347624157,20-06-2022 14:51:04:075,-0.6764956,-0.0036633336,0.45181113
3886355206136,20-06-2022 14:51:04:083,-0.7265611,-0.037854444,0.4689067
3886370206136,20-06-2022 14:51:04:098,-0.7631945,-0.058613338,0.49821335
3886385206136,20-06-2022 14:51:04:113,-0.78029,-0.064718895,0.5226356
3886400206136,20-06-2022 14:51:04:128,-0.78395337,-0.070824444,0.5287411
3886415206136,20-06-2022 14:51:04:143,-0.7815111,-0.089141116,0.5030978
3886421777751,20-06-2022 14:51:04:149,-0.7717422,-0.11844778,0.4701278
3886422342595,20-06-2022 14:51:04:150,-0.7631945,-0.13798556,0.43349445
3886422794209,20-06-2022 14:51:04:150,-0.7656367,-0.13554333,0.40907225
3886437794209,20-06-2022 14:51:04:165,-0.74609894,-0.12821667,0.38465002
3886452794209,20-06-2022 14:51:04:180,-0.70946556,-0.117226675,0.35656446
3886467794209,20-06-2022 14:51:04:195,-0.6679478,-0.09768889,0.32970002
3886482794209,20-06-2022 14:51:04:210,-0.6349778,-0.09402556,0.29306668
3886497794209,20-06-2022 14:51:04:225,-0.6349778,-0.10745778,0.26376
3886507486449,20-06-2022 14:51:04:235,-0.66306335,-0.12699556,0.23689556
3886507537595,20-06-2022 14:51:04:235,-0.7119078,-0.16729222,0.23933779
3886507583897,20-06-2022 14:51:04:235,-0.7558678,-0.21613668,0.25521225
3886507627490,20-06-2022 14:51:04:235,-0.78029,-0.24910668,0.27475002
3886507672959,20-06-2022 14:51:04:235,-0.78273225,-0.26376,0.2869611
3886507820355,20-06-2022 14:51:04:235,-0.7656367,-0.27108666,0.2845189
3886516601657,20-06-2022 14:51:04:244,-0.73999333,-0.2735289,0.26742333
3886524587699,20-06-2022 14:51:04:252,-0.70580226,-0.2759711,0.23933779
3886539587699,20-06-2022 14:51:04:267,-0.66306335,-0.2759711,0.21735778
3886554587699,20-06-2022 14:51:04:282,-0.5910178,-0.27230778,0.19171445
3886569587699,20-06-2022 14:51:04:297,-0.51775116,-0.26498112,0.17706113
3886578431032,20-06-2022 14:51:04:306,-0.4591378,-0.24788557,0.16973445
3886580612907,20-06-2022 14:51:04:308,-0.41762,-0.23567446,0.15508112
3886584036188,20-06-2022 14:51:04:312,-0.40052447,-0.2283478,0.15996556
3886599036188,20-06-2022 14:51:04:327,-0.41029334,-0.23445335,0.18316667
3886608479001,20-06-2022 14:51:04:336,-0.44448447,-0.24422224,0.21735778
3886623479001,20-06-2022 14:51:04:351,-0.4823389,-0.25643334,0.26864445
3886632145407,20-06-2022 14:51:04:360,-0.5104245,-0.26742333,0.32359445
3886647145407,20-06-2022 14:51:04:375,-0.52752,-0.25887558,0.3602278
3886662145407,20-06-2022 14:51:04:390,-0.5238567,-0.23689556,0.38953447
3886670692334,20-06-2022 14:51:04:398,-0.49699223,-0.19904111,0.39808223
3886670747126,20-06-2022 14:51:04:398,-0.45059,-0.16485001,0.3834289
3886678557803,20-06-2022 14:51:04:406,-0.39686114,-0.14775445,0.36633334
3886686657490,20-06-2022 14:51:04:414,-0.34435335,-0.12943779,0.34313223
3886694584001,20-06-2022 14:51:04:422,-0.30894113,-0.11356334,0.32359445
3886709584001,20-06-2022 14:51:04:437,-0.28085557,-0.09768889,0.30405667
3886713420042,20-06-2022 14:51:04:441,-0.2515489,-0.09036223,0.29062447
3886727538740,20-06-2022 14:51:04:455,-0.2283478,-0.08425667,0.28085557
3886739164990,20-06-2022 14:51:04:467,-0.22102112,-0.078151114,0.28940335
3886754164990,20-06-2022 14:51:04:482,-0.2295689,-0.08059334,0.29306668
3886769164990,20-06-2022 14:51:04:497,-0.23689556,-0.07448778,0.30161446
3886784164990,20-06-2022 14:51:04:512,-0.24666445,-0.068382226,0.30894113
3886785574626,20-06-2022 14:51:04:513,-0.24178001,-0.07570889,0.31260446
3886785628480,20-06-2022 14:51:04:513,-0.21980001,-0.068382226,0.31260446
3886796507334,20-06-2022 14:51:04:524,-0.18927222,-0.06349778,0.30283555
3886811507334,20-06-2022 14:51:04:539,-0.14653334,-0.06227667,0.27841336
3886813729105,20-06-2022 14:51:04:541,-0.09646778,-0.07204556,0.24422224
3886828729105,20-06-2022 14:51:04:556,-0.058613338,-0.068382226,0.21247335
3886843729105,20-06-2022 14:51:04:571,-0.029306669,-0.06716111,0.18438779
3886858729105,20-06-2022 14:51:04:586,-0.02198,-0.068382226,0.16729222
3886873729105,20-06-2022 14:51:04:601,-0.026864445,-0.07326667,0.16485001
3886878803740,20-06-2022 14:51:04:606,-0.045181114,-0.08425667,0.16118668
