epoch,timestamp,x,y,z
1271118671840,10-06-2022 11:02:04:779,-0.98584294,-6.7501526,6.587441
1271133025173,10-06-2022 11:02:04:794,-1.0289137,-6.1854467,6.855437
1271148025173,10-06-2022 11:02:04:809,-0.9906286,-5.7020965,7.0803623
1271163025173,10-06-2022 11:02:04:824,-0.8207382,-5.383851,7.204789
1271178025173,10-06-2022 11:02:04:839,-0.6628119,-5.1254263,7.3435726
1271193025173,10-06-2022 11:02:04:854,-0.6723832,-4.843073,7.3363943
1271200560329,10-06-2022 11:02:04:861,-0.76570326,-4.682754,7.6259255
1271200609757,10-06-2022 11:02:04:861,-0.8781659,-4.371687,7.7886376
1271200657829,10-06-2022 11:02:04:861,-0.91405827,-4.5152564,7.925029
1271215657829,10-06-2022 11:02:04:876,-0.8925229,-4.6899323,8.13799
1271219973090,10-06-2022 11:02:04:880,-0.9068798,-4.534399,8.212168
1271234419600,10-06-2022 11:02:04:895,-0.79920274,-3.871587,9.712467
1271249419600,10-06-2022 11:02:04:910,-0.60777694,-2.0793629,11.282159
1271264419600,10-06-2022 11:02:04:925,-0.30149564,-1.9860427,12.205789
1271277293767,10-06-2022 11:02:04:938,-0.2536392,-2.8522446,12.057433
1271292293767,10-06-2022 11:02:04:953,-0.4977071,-3.6275191,11.239088
1271307293767,10-06-2022 11:02:04:968,-0.79441714,-3.979264,10.269995
1271320291840,10-06-2022 11:02:04:981,-0.782453,-3.9433718,9.360723
1271320339027,10-06-2022 11:02:04:981,-0.60059845,-3.7663028,8.573483
1271320387881,10-06-2022 11:02:04:981,-0.48095736,-3.8356948,7.941778
1271330035381,10-06-2022 11:02:04:991,-0.4354937,-4.304688,7.4536424
1271331872048,10-06-2022 11:02:04:992,-0.36610186,-4.692325,7.3052874
1271340747673,10-06-2022 11:02:05:001,-0.3804588,-4.7784667,7.4416785
1271355747673,10-06-2022 11:02:05:016,-0.59581286,-4.7449675,7.4847493
1271370747673,10-06-2022 11:02:05:031,-0.930808,-4.8502517,6.9535427
1271385747673,10-06-2022 11:02:05:046,-1.1940185,-5.046463,6.276374
1271394629392,10-06-2022 11:02:05:055,-1.1437693,-5.2570314,6.4343
1271397211319,10-06-2022 11:02:05:058,-0.9595219,-5.2833524,6.9535427
1271397725017,10-06-2022 11:02:05:058,-0.92602235,-5.261817,6.7645097
1271402540694,10-06-2022 11:02:05:063,-0.78723866,-5.45085,6.7645097
1271417540694,10-06-2022 11:02:05:078,-0.72741807,-5.7858453,6.879365
1271423548611,10-06-2022 11:02:05:084,-0.6795616,-6.0155563,7.245467
1271438548611,10-06-2022 11:02:05:099,-0.567099,-5.898308,7.776674
1271450279392,10-06-2022 11:02:05:111,-0.27756742,-5.788238,8.678768
1271457609027,10-06-2022 11:02:05:118,-0.0047856453,-5.8193445,9.710074
1271462792152,10-06-2022 11:02:05:123,0.14356937,-5.601598,10.686346
1271472283298,10-06-2022 11:02:05:133,-0.033499517,-5.259424,11.062019
1271487283298,10-06-2022 11:02:05:148,-0.32063824,-4.965107,11.085947
1271502283298,10-06-2022 11:02:05:163,-0.5599205,-4.8215375,10.683953
1271517283298,10-06-2022 11:02:05:178,-0.7465607,-4.855037,9.961321
1271532283298,10-06-2022 11:02:05:193,-0.7585248,-5.0273204,9.195618
1271547283298,10-06-2022 11:02:05:208,-0.66999036,-5.285745,8.415557
1271562283298,10-06-2022 11:02:05:223,-0.54317075,-5.386244,7.9011
1271577283298,10-06-2022 11:02:05:238,-0.46181476,-5.419743,7.5493555
1271584422881,10-06-2022 11:02:05:245,-0.526421,-5.5369916,7.393822
1271584908038,10-06-2022 11:02:05:245,-0.6221339,-5.6757755,7.3986077
1271585368975,10-06-2022 11:02:05:246,-0.6963114,-5.733203,7.393822
1271585823767,10-06-2022 11:02:05:246,-0.6867401,-5.814559,7.4536424
1271600823767,10-06-2022 11:02:05:261,-0.6652047,-5.8193445,7.570891
1271615823767,10-06-2022 11:02:05:276,-0.57427746,-5.7786665,7.834101
1271630823767,10-06-2022 11:02:05:291,-0.46181476,-5.6733823,8.2049885
1271645823767,10-06-2022 11:02:05:306,-0.3684947,-5.45085,8.575876
1271648764600,10-06-2022 11:02:05:309,-0.3278167,-5.2809596,8.841479
1271648815173,10-06-2022 11:02:05:309,-0.2656033,-5.204389,8.9826565
1271663815173,10-06-2022 11:02:05:324,-0.20578274,-5.1613183,8.99462
1271678815173,10-06-2022 11:02:05:339,-0.18424734,-5.1469617,8.963513
1271682024913,10-06-2022 11:02:05:343,-0.20578274,-5.156533,8.817552
1271682176110,10-06-2022 11:02:05:343,-0.21535404,-5.1661043,8.693125
1271690910121,10-06-2022 11:02:05:351,-0.2105684,-5.139783,8.52802
1271699348142,10-06-2022 11:02:05:360,-0.22253251,-5.1182475,8.149954
1271714348142,10-06-2022 11:02:05:375,-0.18664017,-5.058427,7.8891363
1271729348142,10-06-2022 11:02:05:390,-0.22971097,-4.847859,7.6163545
1271734116892,10-06-2022 11:02:05:395,-0.36370903,-4.618148,7.4919276
1271742554808,10-06-2022 11:02:05:403,-0.48095736,-4.5320063,7.472785
1271756217413,10-06-2022 11:02:05:417,-0.5312066,-4.584648,7.635497
1271771217413,10-06-2022 11:02:05:432,-0.45224348,-4.790431,8.039884
1271786217413,10-06-2022 11:02:05:447,-0.27517462,-5.1014977,8.372486
1271792350329,10-06-2022 11:02:05:453,-0.10767702,-5.2905307,8.676374
1271806346163,10-06-2022 11:02:05:467,0.0047856453,-5.259424,9.001799
1271807310694,10-06-2022 11:02:05:468,0.07178468,-5.2402816,9.260223
1271822310694,10-06-2022 11:02:05:483,0.22971097,-5.4293146,9.442079
1271837310694,10-06-2022 11:02:05:498,0.31345975,-5.7260246,9.468399
1271852310694,10-06-2022 11:02:05:513,0.20578274,-6.005985,9.367901
1271867310694,10-06-2022 11:02:05:528,-0.021535404,-6.0370917,9.123833
1271882310694,10-06-2022 11:02:05:543,-0.18185452,-5.8743796,8.776874
1271897310694,10-06-2022 11:02:05:558,-0.27517462,-5.656633,8.484949
1271912310694,10-06-2022 11:02:05:573,-0.30388847,-5.515456,8.303095
1271923223715,10-06-2022 11:02:05:584,-0.2943172,-5.4436717,8.226524
1271925819444,10-06-2022 11:02:05:586,-0.2847459,-5.4676,8.319844
1271931203923,10-06-2022 11:02:05:592,-0.2105684,-5.558527,8.429914
1271932230069,10-06-2022 11:02:05:593,-0.13399807,-5.623133,8.518449
1271933041631,10-06-2022 11:02:05:594,-0.09810573,-5.73081,8.597412
1271933559600,10-06-2022 11:02:05:594,-0.07178468,-5.8169518,8.671589
1271937132673,10-06-2022 11:02:05:598,-0.086141616,-5.85763,8.73141
1271952132673,10-06-2022 11:02:05:613,-0.11246266,-5.871987,8.7577305
1271957877881,10-06-2022 11:02:05:618,-0.18424734,-5.7667027,8.774481
1271967529912,10-06-2022 11:02:05:628,-0.22731815,-5.534599,8.652447
1271982529912,10-06-2022 11:02:05:643,-0.24885355,-5.271388,8.595019
1271997529912,10-06-2022 11:02:05:658,-0.17706887,-5.1206403,8.623733
1272009268246,10-06-2022 11:02:05:670,-0.07178468,-5.099105,8.7266245
1272010092985,10-06-2022 11:02:05:671,0.023928227,-5.022535,8.85823
1272017292048,10-06-2022 11:02:05:678,0.12921242,-5.0392847,8.903693
1272025947100,10-06-2022 11:02:05:686,0.2656033,-5.2689953,9.042477
1272039889287,10-06-2022 11:02:05:700,0.35653058,-5.4556355,9.202796
1272051672204,10-06-2022 11:02:05:712,0.29910284,-5.4795637,9.24826
1272066672204,10-06-2022 11:02:05:727,0.15074782,-5.2929235,9.1669035
1272077444079,10-06-2022 11:02:05:738,0.016749758,-5.0416775,9.195618
1272077583246,10-06-2022 11:02:05:738,-0.1268196,-4.8215375,9.068798
1272088815121,10-06-2022 11:02:05:749,-0.19381863,-4.6707897,8.700303
1272103815121,10-06-2022 11:02:05:764,-0.22013968,-4.625326,8.403593
1272118815121,10-06-2022 11:02:05:779,-0.2656033,-4.8239303,8.29113
1272121017048,10-06-2022 11:02:05:782,-0.3900301,-4.9938207,8.1738825
1272127175017,10-06-2022 11:02:05:788,-0.5024927,-5.029713,7.9800634
1272138392100,10-06-2022 11:02:05:799,-0.54317075,-5.1828537,7.925029
1272146458767,10-06-2022 11:02:05:807,-0.5623133,-5.367101,7.8556366
1272158221839,10-06-2022 11:02:05:819,-0.5910272,-5.4341,7.8723865
1272173221839,10-06-2022 11:02:05:834,-0.6364908,-5.4053864,7.9106717
1272188221839,10-06-2022 11:02:05:849,-0.6556334,-5.3336015,7.9274216
1272188705589,10-06-2022 11:02:05:849,-0.7106683,-5.2809596,7.9513497
1272198238350,10-06-2022 11:02:05:859,-0.7178468,-5.2283173,7.9346
1272207323767,10-06-2022 11:02:05:868,-0.6867401,-5.1732826,7.9800634
1272222323767,10-06-2022 11:02:05:883,-0.6436693,-5.0775695,8.04467
1272232006996,10-06-2022 11:02:05:893,-0.5766702,-5.0368915,8.078169
1272247006996,10-06-2022 11:02:05:908,-0.5455636,-5.015356,8.097312
1272262006996,10-06-2022 11:02:05:923,-0.526421,-4.979464,8.097312
1272271790069,10-06-2022 11:02:05:932,-0.485743,-4.9770713,8.149954
1272286790069,10-06-2022 11:02:05:947,-0.45224348,-4.9579287,8.1738825
1272289123194,10-06-2022 11:02:05:950,-0.43788654,-4.907679,8.133204
1272290045642,10-06-2022 11:02:05:951,-0.4761717,-4.87418,8.116454
1272299724444,10-06-2022 11:02:05:960,-0.46660042,-4.8526444,8.094919
1272314724444,10-06-2022 11:02:05:975,-0.45224348,-4.883751,8.111669
1272329724444,10-06-2022 11:02:05:990,-0.46181476,-5.005785,8.161918
1272344724444,10-06-2022 11:02:06:005,-0.4953143,-5.1589255,8.207381
1272359724444,10-06-2022 11:02:06:020,-0.5288138,-5.3216376,8.286345
1272369641371,10-06-2022 11:02:06:030,-0.567099,-5.400601,8.32463
1272384641371,10-06-2022 11:02:06:045,-0.5982057,-5.4125648,8.396415
1272399641371,10-06-2022 11:02:06:060,-0.60059845,-5.352744,8.4347
