epoch,timestamp,x,y,z
4057232122738,20-06-2022 14:53:54:960,0.0,-0.14897557,0.13920668
4057247122738,20-06-2022 14:53:54:975,0.04151778,-0.11234222,0.059834447
4057254386800,20-06-2022 14:53:54:982,0.036633335,-0.09646778,0.015874445
4057269386800,20-06-2022 14:53:54:997,0.008547778,-0.10379445,0.007326667
4057284386800,20-06-2022 14:53:55:012,-0.03297,-0.12699556,0.028085556
4057299386800,20-06-2022 14:53:55:027,-0.08059334,-0.15874445,0.064718895
4057306210811,20-06-2022 14:53:55:034,-0.13920668,-0.18316667,0.10867889
4057306692165,20-06-2022 14:53:55:034,-0.19537778,-0.20881,0.14775445
4057311128779,20-06-2022 14:53:55:039,-0.23323223,-0.23689556,0.15996556
4057326128779,20-06-2022 14:53:55:054,-0.23079,-0.25887558,0.13798556
4057341128779,20-06-2022 14:53:55:069,-0.2075889,-0.2625389,0.10379445
