epoch,timestamp,x,y,z
10349612391193,20-06-2022 18:03:07:831,-0.32237336,0.10135223,-0.07448778
10349612440881,20-06-2022 18:03:07:831,-0.33580557,0.08669889,-0.102573335
10349612490881,20-06-2022 18:03:07:831,-0.36389112,0.070824444,-0.12211112
10349612650777,20-06-2022 18:03:07:831,-0.39808223,0.06227667,-0.13554333
10349612698329,20-06-2022 18:03:07:831,-0.4493689,0.05006556,-0.14653334
10349612755725,20-06-2022 18:03:07:831,-0.51775116,0.039075557,-0.15752333
10349612807808,20-06-2022 18:03:07:831,-0.5873545,0.03174889,-0.17095557
10349612862443,20-06-2022 18:03:07:831,-0.6227667,0.023201112,-0.1746189
10349612924735,20-06-2022 18:03:07:831,-0.6203245,0.014653334,-0.16973445
10349625315152,20-06-2022 18:03:07:844,-0.56293225,0.007326667,-0.14897557
10349634922183,20-06-2022 18:03:07:853,-0.5018767,0.008547778,-0.11478445
10349634975360,20-06-2022 18:03:07:853,-0.48600224,0.009768889,-0.08792
10349649975360,20-06-2022 18:03:07:868,-0.49821335,0.007326667,-0.048844445
10349654742704,20-06-2022 18:03:07:873,-0.50676113,0.0012211112,-0.015874445
