epoch,timestamp,x,y,z
2692784949643,20-06-2022 15:55:31:003,0.0012211112,0.0024422223,0.024422223
2692792724226,20-06-2022 15:55:31:011,0.0012211112,-0.0024422223,0.023201112
2692803957039,20-06-2022 15:55:31:022,-0.0036633336,0.0036633336,0.02075889
2692813763810,20-06-2022 15:55:31:032,-0.009768889,0.0012211112,0.02075889
2692817689799,20-06-2022 15:55:31:036,-0.013432222,0.0024422223,0.024422223
2692832689799,20-06-2022 15:55:31:051,-0.02075889,0.0012211112,0.028085556
2692847689799,20-06-2022 15:55:31:066,-0.029306669,0.0024422223,0.026864445
2692862689799,20-06-2022 15:55:31:081,-0.036633335,-0.0012211112,0.026864445
2692877689799,20-06-2022 15:55:31:096,-0.04151778,0.0012211112,0.03174889
2692880861049,20-06-2022 15:55:31:099,-0.054950003,0.0024422223,0.024422223
2692895861049,20-06-2022 15:55:31:114,-0.06227667,0.0036633336,0.024422223
2692896514695,20-06-2022 15:55:31:115,-0.06349778,0.0012211112,0.02198
2692896564018,20-06-2022 15:55:31:115,-0.07326667,0.0,0.028085556
2692896611778,20-06-2022 15:55:31:115,-0.085477784,-0.0012211112,0.025643334
2692907275841,20-06-2022 15:55:31:126,-0.091583334,0.0,0.02198
2692919769747,20-06-2022 15:55:31:138,-0.09768889,-0.0012211112,0.024422223
2692923742664,20-06-2022 15:55:31:142,-0.09402556,-0.0024422223,0.024422223
2692923816622,20-06-2022 15:55:31:142,-0.08303556,-0.0024422223,0.014653334
2692938816622,20-06-2022 15:55:31:157,-0.05617111,0.0,0.014653334
2692953816622,20-06-2022 15:55:31:172,-0.02075889,0.0048844446,0.01099
2692968816622,20-06-2022 15:55:31:187,-0.0024422223,0.0,0.01099
2692983816622,20-06-2022 15:55:31:202,-0.0048844446,0.0,0.013432222
2692987556101,20-06-2022 15:55:31:206,-0.012211111,0.0061055557,0.0012211112
2692999368966,20-06-2022 15:55:31:218,-0.026864445,0.0036633336,-0.0012211112
2692999460372,20-06-2022 15:55:31:218,-0.037854444,0.0024422223,-0.007326667
2692999512559,20-06-2022 15:55:31:218,-0.04151778,0.0048844446,0.0
2693005320059,20-06-2022 15:55:31:224,-0.098910004,0.0036633336,0.03052778
2693020320059,20-06-2022 15:55:31:239,-0.11356334,0.0012211112,0.034191113
2693028352872,20-06-2022 15:55:31:247,-0.11356334,0.0012211112,0.009768889
2693041958497,20-06-2022 15:55:31:260,-0.13798556,0.0061055557,0.012211111
2693056958497,20-06-2022 15:55:31:275,-0.15386,0.0036633336,0.024422223
2693071958497,20-06-2022 15:55:31:290,-0.15996556,0.0024422223,0.014653334
2693086958497,20-06-2022 15:55:31:305,-0.17584,0.0012211112,0.007326667
2693101958497,20-06-2022 15:55:31:320,-0.18683001,0.0036633336,0.008547778
2693116958497,20-06-2022 15:55:31:335,-0.18927222,0.007326667,0.02198
