epoch,timestamp,x,y,z
4107343966677,20-06-2022 14:54:45:071,-0.22590557,-0.42983112,0.2955089
4107349659542,20-06-2022 14:54:45:077,-0.2955089,-0.42372558,0.09646778
4107360228240,20-06-2022 14:54:45:088,-0.35534334,-0.42128336,-0.09402556
4107364669229,20-06-2022 14:54:45:092,-0.40907225,-0.42128336,-0.2625389
4107379669229,20-06-2022 14:54:45:107,-0.4566956,-0.4041878,-0.3858711
4107394669229,20-06-2022 14:54:45:122,-0.4933289,-0.37732336,-0.47623336
4107407923031,20-06-2022 14:54:45:135,-0.49577114,-0.34801668,-0.5482789
4107422923031,20-06-2022 14:54:45:150,-0.45547447,-0.31871,-0.61666113
4107433697146,20-06-2022 14:54:45:161,-0.38953447,-0.27963445,-0.6667267
4107433797562,20-06-2022 14:54:45:161,-0.31138334,-0.24300112,-0.71435004
4107445468187,20-06-2022 14:54:45:173,-0.22468445,-0.20881,-0.7619734
4107459213917,20-06-2022 14:54:45:187,-0.11234222,-0.1856089,-0.8169234
4107468300479,20-06-2022 14:54:45:196,0.01099,-0.16973445,-0.88042116
4107483300479,20-06-2022 14:54:45:211,0.11112112,-0.16240779,-0.9317078
4107489023187,20-06-2022 14:54:45:217,0.18072446,-0.14897557,-0.9378134
4107489073135,20-06-2022 14:54:45:217,0.18927222,-0.12577444,-0.90362227
4107489125635,20-06-2022 14:54:45:217,0.13920668,-0.11356334,-0.7986067
4107501281521,20-06-2022 14:54:45:229,0.04151778,-0.12211112,-0.66306335
4107505807875,20-06-2022 14:54:45:233,-0.06349778,-0.14775445,-0.5006556
4107520380739,20-06-2022 14:54:45:248,-0.16118668,-0.17828223,-0.34801668
4107535380739,20-06-2022 14:54:45:263,-0.24300112,-0.22346334,-0.20148334
4107543309802,20-06-2022 14:54:45:271,-0.29673,-0.26986557,-0.08059334
4107551801521,20-06-2022 14:54:45:279,-0.30161446,-0.29184556,0.023201112
4107556462667,20-06-2022 14:54:45:284,-0.2845189,-0.30283555,0.12089001
4107566817875,20-06-2022 14:54:45:294,-0.25277,-0.3052778,0.21247335
4107581817875,20-06-2022 14:54:45:309,-0.18927222,-0.30039334,0.29673
4107596817875,20-06-2022 14:54:45:324,-0.11844778,-0.28574002,0.36755446
4107611817875,20-06-2022 14:54:45:339,-0.059834447,-0.25765446,0.4273889
