epoch,timestamp,x,y,z
10045939655997,20-06-2022 17:58:04:158,0.43788654,3.397808,8.999406
10045941839851,20-06-2022 17:58:04:160,0.41874397,3.4695928,9.0544405
10045956839851,20-06-2022 17:58:04:175,0.4642076,3.5006995,9.08794
10045971710684,20-06-2022 17:58:04:190,0.4953143,3.5533416,9.078369
10045986710684,20-06-2022 17:58:04:205,0.5192425,3.5820556,9.0544405
10045998898861,20-06-2022 17:58:04:217,0.5886344,3.6370904,9.044869
10046013898861,20-06-2022 17:58:04:232,0.66999036,3.6897326,9.052048
10046028898861,20-06-2022 17:58:04:247,0.6963114,3.7447674,9.0544405
10046043898861,20-06-2022 17:58:04:262,0.64606214,3.8141594,9.0544405
10046058898861,20-06-2022 17:58:04:277,0.59342,3.897908,8.992228
10046072240059,20-06-2022 17:58:04:291,0.5766702,4.005585,8.874979
10046073772194,20-06-2022 17:58:04:292,0.5694918,4.130012,8.803194
10046079713601,20-06-2022 17:58:04:298,0.485743,4.1084766,8.784052
10046079765528,20-06-2022 17:58:04:298,0.4211368,4.0127635,8.819944
10046079811569,20-06-2022 17:58:04:298,0.41635114,3.9625144,8.846265
10046090195528,20-06-2022 17:58:04:309,0.3684947,3.9720855,8.841479
10046105195528,20-06-2022 17:58:04:324,0.2847459,3.9744785,8.841479
10046120195528,20-06-2022 17:58:04:339,0.20578274,3.9816568,8.851051
10046130148913,20-06-2022 17:58:04:349,0.22013968,3.9026937,8.8701935
10046130996361,20-06-2022 17:58:04:349,0.22492532,3.8213377,8.908479
10046145996361,20-06-2022 17:58:04:364,0.19621146,3.8117664,8.958728
10046152319226,20-06-2022 17:58:04:371,0.15314065,3.8213377,9.001799
10046152368913,20-06-2022 17:58:04:371,0.09571291,3.7878382,9.025727
10046163956361,20-06-2022 17:58:04:382,0.09092726,3.694518,9.0233345
10046178956361,20-06-2022 17:58:04:397,0.11246266,3.586841,9.01137
10046193556517,20-06-2022 17:58:04:412,0.11724831,3.4863427,9.073584
10046193608288,20-06-2022 17:58:04:412,0.11485548,3.4313076,9.119047
10046208608288,20-06-2022 17:58:04:427,0.1052842,3.3667014,9.147761
10046211923392,20-06-2022 17:58:04:430,0.11964113,3.35713,9.176475
10046223781569,20-06-2022 17:58:04:442,0.05503492,3.3690944,9.219545
10046234862559,20-06-2022 17:58:04:453,0.0023928226,3.397808,9.276974
10046244871986,20-06-2022 17:58:04:463,-0.06460621,3.426522,9.379865
10046248768340,20-06-2022 17:58:04:467,-0.1698904,3.4241292,9.401401
10046263642455,20-06-2022 17:58:04:482,-0.23449662,3.426522,9.454042
10046278642455,20-06-2022 17:58:04:497,-0.2847459,3.4337006,9.45165
10046285346049,20-06-2022 17:58:04:504,-0.27756742,3.455236,9.38465
10046300346049,20-06-2022 17:58:04:519,-0.2416751,3.495914,9.3200445
10046310446257,20-06-2022 17:58:04:529,-0.20338993,3.522235,9.286545
10046310505267,20-06-2022 17:58:04:529,-0.22013968,3.5294135,9.24826
10046317540944,20-06-2022 17:58:04:536,-0.22253251,3.5126636,9.195618
10046332540944,20-06-2022 17:58:04:551,-0.2321038,3.4839497,9.145369
10046337491153,20-06-2022 17:58:04:556,-0.2321038,3.4911282,9.135797
10046352491153,20-06-2022 17:58:04:571,-0.25124636,3.562913,9.090333
10046367491153,20-06-2022 17:58:04:586,-0.2943172,3.615555,9.049655
10046370211517,20-06-2022 17:58:04:589,-0.3182454,3.694518,9.018549
10046385211517,20-06-2022 17:58:04:604,-0.3062813,3.7806597,8.985049
10046394709382,20-06-2022 17:58:04:613,-0.30388847,3.8069808,8.9348
10046402219330,20-06-2022 17:58:04:621,-0.2536392,3.802195,8.946764
10046417219330,20-06-2022 17:58:04:636,-0.2416751,3.739982,8.980264
10046419092090,20-06-2022 17:58:04:638,-0.25603202,3.656233,9.064013
10046428482976,20-06-2022 17:58:04:647,-0.30149564,3.5605202,9.135797
10046436536049,20-06-2022 17:58:04:655,-0.3804588,3.4648073,9.19801
10046450860371,20-06-2022 17:58:04:669,-0.46899325,3.4121652,9.272188
10046461397819,20-06-2022 17:58:04:680,-0.49052864,3.4289148,9.336794
10046476397819,20-06-2022 17:58:04:695,-0.5623133,3.3786657,9.365508
10046491397819,20-06-2022 17:58:04:710,-0.6197411,3.3403804,9.401401
10046501490944,20-06-2022 17:58:04:720,-0.6436693,3.3284163,9.4229355
10046501971569,20-06-2022 17:58:04:720,-0.6891329,3.2638102,9.45165
10046506138757,20-06-2022 17:58:04:725,-0.7369894,3.2159536,9.427721
