epoch,timestamp,x,y,z
2322637697116,10-06-2022 11:19:36:298,-0.53599226,-5.7547383,7.999206
2322644161335,10-06-2022 11:19:36:305,-0.3924229,-5.804988,8.116454
2322659161335,10-06-2022 11:19:36:320,-0.3684947,-5.919843,8.286345
2322662990293,10-06-2022 11:19:36:323,-0.40438703,-5.912665,8.410771
2322670888053,10-06-2022 11:19:36:331,-0.43788654,-5.871987,8.6141615
2322684064512,10-06-2022 11:19:36:345,-0.44027936,-5.7858453,8.769695
2322699064512,10-06-2022 11:19:36:360,-0.39960137,-5.831309,8.956335
2322714064512,10-06-2022 11:19:36:375,-0.34217364,-5.733203,9.064013
2322729064512,10-06-2022 11:19:36:390,-0.27517462,-5.6039906,9.107083
2322741706647,10-06-2022 11:19:36:402,-0.18424734,-5.4867425,9.12144
2322741781647,10-06-2022 11:19:36:402,-0.0741775,-5.2307105,9.221938
2322745846074,10-06-2022 11:19:36:406,0.011964113,-5.046463,9.382257
2322753218210,10-06-2022 11:19:36:414,0.04546363,-5.1014977,9.489935
2322768218210,10-06-2022 11:19:36:429,0.009571291,-5.063213,9.4229355
2322773064147,10-06-2022 11:19:36:434,-0.0071784677,-5.1206403,9.281759
2322785395970,10-06-2022 11:19:36:446,-0.016749758,-5.3407803,9.035298
2322788530085,10-06-2022 11:19:36:449,0.02632105,-5.4484572,8.7577305
2322797935137,10-06-2022 11:19:36:458,-0.040677983,-5.436493,8.568698
2322812935137,10-06-2022 11:19:36:473,-0.14117654,-5.3336015,8.336594
2322827935137,10-06-2022 11:19:36:488,-0.18903299,-5.2283173,8.2049885
2322842935137,10-06-2022 11:19:36:503,-0.25124636,-5.056034,8.078169
2322857935137,10-06-2022 11:19:36:518,-0.36370903,-4.9722853,8.018349
2322872935137,10-06-2022 11:19:36:533,-0.5288138,-4.965107,7.9513497
2322887935137,10-06-2022 11:19:36:548,-0.6771688,-5.0129633,7.865208
2322902935137,10-06-2022 11:19:36:563,-0.80877405,-5.056034,7.8556366
2322913798262,10-06-2022 11:19:36:574,-0.9236295,-5.0105705,7.757531
2322927955189,10-06-2022 11:19:36:588,-1.0073783,-5.015356,7.7072816
2322936161074,10-06-2022 11:19:36:597,-0.9379865,-5.113462,7.7001033
2322951161074,10-06-2022 11:19:36:612,-0.9667004,-5.2498527,7.580462
2322966161074,10-06-2022 11:19:36:627,-1.0145568,-5.4293146,7.4010005
2322980022376,10-06-2022 11:19:36:641,-1.0576276,-5.4819565,7.4033933
2322980081282,10-06-2022 11:19:36:641,-1.0983056,-5.5226345,7.281359
2322980133834,10-06-2022 11:19:36:641,-1.1485549,-5.6374903,7.1162543
2322995133834,10-06-2022 11:19:36:656,-1.2059826,-5.723632,6.876972
2323010133834,10-06-2022 11:19:36:671,-1.3064811,-5.7403817,6.876972
2323025133834,10-06-2022 11:19:36:686,-1.3854443,-5.771488,6.812366
2323040133834,10-06-2022 11:19:36:701,-1.3782659,-5.797809,6.862615
2323046827428,10-06-2022 11:19:36:707,-1.4117653,-5.922236,6.8339014
2323049344876,10-06-2022 11:19:36:710,-1.4356936,-5.9413786,6.8339014
2323058195605,10-06-2022 11:19:36:719,-1.4548361,-5.936593,6.795616
2323073195605,10-06-2022 11:19:36:734,-1.4835501,-6.06102,6.908079
2323078014199,10-06-2022 11:19:36:739,-1.4955142,-6.3720865,7.025327
2323079968209,10-06-2022 11:19:36:740,-1.4811572,-6.7836523,7.1377897
2323080035501,10-06-2022 11:19:36:741,-1.5481563,-7.3459654,7.355537
2323080086491,10-06-2022 11:19:36:741,-1.6007984,-8.078169,7.499106
2323087114720,10-06-2022 11:19:36:748,-1.7084754,-8.207381,7.570891
2323087287793,10-06-2022 11:19:36:748,-1.8161523,-8.003992,7.678568
2323102287793,10-06-2022 11:19:36:763,-1.7084754,-7.6953177,7.6019974
2323117287793,10-06-2022 11:19:36:778,-1.605584,-7.2909307,7.5996046
2323132287793,10-06-2022 11:19:36:793,-1.5361922,-7.0133634,7.5349984
2323136160449,10-06-2022 11:19:36:797,-1.5936198,-6.4438715,7.542177
2323136209303,10-06-2022 11:19:36:797,-1.5984055,-6.1591253,7.668997
2323151209303,10-06-2022 11:19:36:812,-1.5744773,-6.1304116,7.6139617
2323166209303,10-06-2022 11:19:36:827,-1.5768701,-6.192625,7.5589266
2323171170814,10-06-2022 11:19:36:832,-1.5625132,-6.142376,7.635497
2323186170814,10-06-2022 11:19:36:847,-1.4811572,-6.1734824,7.702496
2323201170814,10-06-2022 11:19:36:862,-1.4069797,-6.142376,7.7312098
2323210458678,10-06-2022 11:19:36:871,-1.4356936,-6.3050876,7.6833534
2323210935866,10-06-2022 11:19:36:871,-1.5625132,-6.539584,7.3746796
2323225935866,10-06-2022 11:19:36:886,-1.7419748,-6.7908306,6.984649
2323227141074,10-06-2022 11:19:36:888,-1.861616,-6.908079,6.7525454
2323240988626,10-06-2022 11:19:36:901,-1.8783658,-6.9128647,6.6687965
2323255988626,10-06-2022 11:19:36:916,-1.7970098,-7.0348988,6.704689
2323270988626,10-06-2022 11:19:36:931,-1.6414764,-7.2957163,6.707082
2323276935449,10-06-2022 11:19:36:937,-1.5050855,-7.460821,6.735796
2323291935449,10-06-2022 11:19:36:952,-1.4548361,-7.4105716,6.7573314
2323306935449,10-06-2022 11:19:36:967,-1.4500505,-6.991828,6.8410797
2323313136647,10-06-2022 11:19:36:974,-1.4069797,-6.73101,6.9678993
2323328136647,10-06-2022 11:19:36:989,-1.3136597,-6.5898337,7.092326
2323336160657,10-06-2022 11:19:36:997,-1.2155539,-6.398408,7.245467
2323347639616,10-06-2022 11:19:37:008,-1.2442678,-6.1830535,7.288538
2323353231334,10-06-2022 11:19:37:014,-1.2993027,-5.869594,7.372287
2323368231334,10-06-2022 11:19:37:029,-1.3112668,-5.6997037,7.350751
2323383231334,10-06-2022 11:19:37:044,-1.2801601,-5.4221363,7.2670026
2323398231334,10-06-2022 11:19:37:059,-1.1006985,-5.029713,7.2789664
2323413231334,10-06-2022 11:19:37:074,-0.9451649,-4.8909297,7.3698936
2323428231334,10-06-2022 11:19:37:089,-0.85184485,-5.058427,7.350751
2323443231334,10-06-2022 11:19:37:104,-0.7680961,-5.4125648,7.379465
2323458231334,10-06-2022 11:19:37:119,-0.6556334,-6.099305,7.271788
2323463267584,10-06-2022 11:19:37:124,-0.52163535,-7.3986077,7.0636125
2323464034876,10-06-2022 11:19:37:125,-0.4546363,-8.817552,6.13759
2323464579251,10-06-2022 11:19:37:125,-0.4761717,-9.111869,4.979464
2323465379772,10-06-2022 11:19:37:126,-0.43070808,-8.580662,4.4458647
2323465890813,10-06-2022 11:19:37:126,-0.08135597,-8.439486,4.6205406
2323466340084,10-06-2022 11:19:37:127,0.4761717,-8.970692,5.1014977
2323480408418,10-06-2022 11:19:37:141,0.92602235,-9.556933,5.3790655
2323483238209,10-06-2022 11:19:37:144,0.9882358,-9.683753,5.4556355
2323497653782,10-06-2022 11:19:37:158,0.8063812,-9.487542,5.4580283
2323500677428,10-06-2022 11:19:37:161,0.70348984,-9.12144,5.5704913
2323515677428,10-06-2022 11:19:37:176,0.80877405,-9.131011,5.6949177
2323530677428,10-06-2022 11:19:37:191,1.1485549,-9.128618,5.460421
2323535750188,10-06-2022 11:19:37:196,1.3328022,-8.384451,5.706882
2323550750188,10-06-2022 11:19:37:211,1.0648061,-7.9130645,5.9653068
2323559934615,10-06-2022 11:19:37:220,0.60777694,-7.647461,6.3481584
2323564534251,10-06-2022 11:19:37:225,0.16510476,-7.288538,6.558727
2323569868834,10-06-2022 11:19:37:230,-0.23449662,-6.991828,6.8745794
2323584868834,10-06-2022 11:19:37:245,-0.61734825,-6.9391856,7.2215385
2323599868834,10-06-2022 11:19:37:260,-1.0145568,-7.0205417,7.4129643
2323614868834,10-06-2022 11:19:37:275,-1.4093726,-7.0492554,7.4177504
2323621912636,10-06-2022 11:19:37:282,-1.753939,-6.9655066,7.4416785
2323631921126,10-06-2022 11:19:37:292,-2.0051854,-6.9966135,7.140183
2323632847272,10-06-2022 11:19:37:293,-2.062613,-7.1617184,7.192825
2323638385865,10-06-2022 11:19:37:299,-2.0027926,-7.0803623,7.322037
2323651293105,10-06-2022 11:19:37:312,-1.8951155,-6.7022963,7.635497
2323659341959,10-06-2022 11:19:37:320,-1.8376877,-6.0921264,7.647461
2323674341959,10-06-2022 11:19:37:335,-1.6893328,-5.749953,8.343773
2323689341959,10-06-2022 11:19:37:350,-1.6893328,-5.517849,8.5112705
2323697918470,10-06-2022 11:19:37:358,-1.6941184,-5.4053864,8.611769
2323701798782,10-06-2022 11:19:37:362,-1.6582261,-5.319245,8.810373
2323716798782,10-06-2022 11:19:37:377,-1.5936198,-5.2498527,8.796016
2323728396178,10-06-2022 11:19:37:389,-1.6127625,-5.367101,8.623733
2323728453990,10-06-2022 11:19:37:389,-1.6007984,-5.505885,8.492127
2323738769095,10-06-2022 11:19:37:399,-1.5361922,-5.5944195,8.283952
2323749492220,10-06-2022 11:19:37:410,-1.4189439,-5.56092,7.9944205
2323764492220,10-06-2022 11:19:37:425,-1.3495519,-5.4795637,8.015956
2323779492220,10-06-2022 11:19:37:440,-1.2299109,-5.235496,8.047063
2323794492220,10-06-2022 11:19:37:455,-0.9667004,-5.3216376,8.070991
2323809492220,10-06-2022 11:19:37:470,-0.5694918,-5.312066,8.059027
2323819270605,10-06-2022 11:19:37:480,-0.23449662,-5.2689953,8.015956
2323827393470,10-06-2022 11:19:37:488,-0.02632105,-5.0943193,8.1738825
2323842393470,10-06-2022 11:19:37:503,0.0023928226,-4.706682,8.305488
2323857393470,10-06-2022 11:19:37:518,-0.078963146,-4.469793,8.5112705
2323872393470,10-06-2022 11:19:37:533,-0.023928227,-4.2592244,8.60459
2323887393470,10-06-2022 11:19:37:548,-0.15074782,-4.1347976,8.635697
2323898077636,10-06-2022 11:19:37:559,-0.48095736,-4.3525443,8.573483
2323913077636,10-06-2022 11:19:37:574,-0.715454,-4.6468616,8.4705925
2323928077636,10-06-2022 11:19:37:589,-0.8781659,-5.113462,8.310273
2323943077636,10-06-2022 11:19:37:604,-0.930808,-5.733203,7.9704924
2323958077636,10-06-2022 11:19:37:619,-0.79441714,-5.7858453,8.063812
2323973077636,10-06-2022 11:19:37:634,-0.8757731,-5.6757755,8.01117
2323988077636,10-06-2022 11:19:37:649,-0.9499506,-5.534599,8.042277
2324003077636,10-06-2022 11:19:37:664,-1.0959128,-5.3336015,7.960921
2324018077636,10-06-2022 11:19:37:679,-1.1988041,-5.4580283,7.9704924
2324033077636,10-06-2022 11:19:37:694,-1.0887343,-5.5274205,8.070991
2324048077636,10-06-2022 11:19:37:709,-0.9212367,-5.5872407,8.216953
2324063077636,10-06-2022 11:19:37:724,-0.85902333,-5.558527,8.269595
2324078077636,10-06-2022 11:19:37:739,-0.9212367,-5.4388857,8.216953
2324093077636,10-06-2022 11:19:37:754,-0.93320084,-5.386244,8.116454
2324108077636,10-06-2022 11:19:37:769,-0.8542377,-5.410172,8.080562
2324123077636,10-06-2022 11:19:37:784,-0.7728817,-5.424529,8.047063
2324138077636,10-06-2022 11:19:37:799,-0.7178468,-5.477171,8.018349
2324153077636,10-06-2022 11:19:37:814,-0.7298109,-5.5250273,8.025527
2324168077636,10-06-2022 11:19:37:829,-0.77766734,-5.556134,8.032705
2324183077636,10-06-2022 11:19:37:844,-0.83988076,-5.601598,8.02792
2324198077636,10-06-2022 11:19:37:859,-0.85184485,-5.6303115,7.989635
2324213077636,10-06-2022 11:19:37:874,-0.8757731,-5.656633,8.001599
2324228077636,10-06-2022 11:19:37:889,-0.86141616,-5.7188463,8.035098
2324243077636,10-06-2022 11:19:37:904,-0.863809,-5.663811,8.013563
2324258077636,10-06-2022 11:19:37:919,-0.8877372,-5.601598,8.080562
2324273077636,10-06-2022 11:19:37:934,-0.83748794,-5.5537415,8.16431
2324288077636,10-06-2022 11:19:37:949,-0.8207382,-5.5130634,8.236095
2324303077636,10-06-2022 11:19:37:964,-0.81595254,-5.508278,8.288737
2324318077636,10-06-2022 11:19:37:979,-0.81834537,-5.4843497,8.362915
2324333077636,10-06-2022 11:19:37:994,-0.8135597,-5.4699926,8.420342
2324348077636,10-06-2022 11:19:38:009,-0.8422736,-5.4676,8.451449
2324363077636,10-06-2022 11:19:38:024,-0.8805587,-5.493921,8.449057
2324378077636,10-06-2022 11:19:38:039,-0.9068798,-5.56092,8.429914
2324393077636,10-06-2022 11:19:38:054,-0.9451649,-5.6303115,8.386844
2324408077636,10-06-2022 11:19:38:069,-1.0289137,-5.656633,8.30788
2324423077636,10-06-2022 11:19:38:084,-1.0983056,-5.692525,8.298309
2324438077636,10-06-2022 11:19:38:099,-1.1485549,-5.663811,8.382058
2324453077636,10-06-2022 11:19:38:114,-1.1270195,-5.572884,8.518449
2324468077636,10-06-2022 11:19:38:129,-1.105484,-5.505885,8.556734
2324483077636,10-06-2022 11:19:38:144,-1.0911272,-5.3766723,8.451449
2324498077636,10-06-2022 11:19:38:159,-1.0552348,-5.113462,8.413164
2324513077636,10-06-2022 11:19:38:174,-0.9595219,-4.8047876,8.444271
2324528077636,10-06-2022 11:19:38:189,-0.7704889,-4.6325045,8.415557
2324543077636,10-06-2022 11:19:38:204,-0.47377887,-4.5631127,8.597412
2324558077636,10-06-2022 11:19:38:219,-0.2847459,-4.5822554,8.738588
2324573077636,10-06-2022 11:19:38:234,-0.19621146,-4.5655055,8.642876
2324588077636,10-06-2022 11:19:38:249,-0.27038896,-4.922036,8.525627
2324603077636,10-06-2022 11:19:38:264,-0.46660042,-5.436493,8.446664
2324618077636,10-06-2022 11:19:38:279,-0.8542377,-5.9964137,7.9130645
2324633077636,10-06-2022 11:19:38:294,-0.89730847,-6.6185474,7.975278
2324648077636,10-06-2022 11:19:38:309,-0.8877372,-7.02772,7.7001033
2324663077636,10-06-2022 11:19:38:324,-0.70588267,-7.3363943,7.8149586
2324678077636,10-06-2022 11:19:38:339,-0.59581286,-7.5517483,7.5086775
2324693077636,10-06-2022 11:19:38:354,-0.62452674,-7.4010005,7.314859
2324708077636,10-06-2022 11:19:38:369,-0.76570326,-7.0875406,7.396215
2324723077636,10-06-2022 11:19:38:384,-1.0241281,-7.0875406,7.2263246
2324738077636,10-06-2022 11:19:38:399,-1.1796615,-7.02772,7.204789
2324753077636,10-06-2022 11:19:38:414,-1.2059826,-7.092326,7.3100734
2324768077636,10-06-2022 11:19:38:429,-1.119841,-7.058827,7.3579297
2324783077636,10-06-2022 11:19:38:444,-1.026521,-6.867401,7.288538
2324798077636,10-06-2022 11:19:38:459,-0.9451649,-6.6999035,7.32443
2324813077636,10-06-2022 11:19:38:474,-0.930808,-6.5898337,7.4033933
2324828077636,10-06-2022 11:19:38:489,-0.93320084,-6.613762,7.448857
2324843077636,10-06-2022 11:19:38:504,-0.8757731,-6.4941206,7.501499
2324858077636,10-06-2022 11:19:38:519,-0.85902333,-6.2644095,7.5349984
2324873077636,10-06-2022 11:19:38:534,-0.89491564,-6.0394845,7.5493555
2324888077636,10-06-2022 11:19:38:549,-0.8925229,-5.7834525,7.554141
2324903077636,10-06-2022 11:19:38:564,-0.81595254,-5.572884,7.5996046
2324918077636,10-06-2022 11:19:38:579,-0.66999036,-5.503492,7.776674,end 1 right
2325123726542,10-06-2022 11:19:38:784,-0.56470615,-5.419743,7.941778
2325131248729,10-06-2022 11:19:38:792,-0.53359944,-5.2905307,8.078169
2325139728313,10-06-2022 11:19:38:800,-0.4881358,-5.3910294,8.157132
2325145372584,10-06-2022 11:19:38:806,-0.47138608,-5.436493,8.2049885
2325151832896,10-06-2022 11:19:38:812,-0.5168497,-5.582455,8.154739
2325160596646,10-06-2022 11:19:38:821,-0.5694918,-5.575277,8.030313
2325168611802,10-06-2022 11:19:38:829,-0.5838487,-5.3742795,7.9106717
2325176798313,10-06-2022 11:19:38:837,-0.50488555,-5.2163534,7.853244
2325180699615,10-06-2022 11:19:38:841,-0.44745782,-5.1924253,7.8149586
2325195120084,10-06-2022 11:19:38:856,-0.42831525,-5.194818,7.668997
2325210120084,10-06-2022 11:19:38:871,-0.42592242,-5.103891,7.4679995
2325225120084,10-06-2022 11:19:38:886,-0.41635114,-5.020142,7.4775705
2325240120084,10-06-2022 11:19:38:901,-0.3589234,-5.1014977,7.422536
2325255120084,10-06-2022 11:19:38:916,-0.23449662,-5.0751767,7.5589266
2325270120084,10-06-2022 11:19:38:931,-0.09332009,-5.0679984,7.6570325
2325285120084,10-06-2022 11:19:38:946,-0.0047856453,-5.0847483,7.556534
2325300120084,10-06-2022 11:19:38:961,0.031106694,-5.1326046,7.446464
2325315120084,10-06-2022 11:19:38:976,0.0023928226,-5.1182475,7.355537
2325330120084,10-06-2022 11:19:38:991,-0.086141616,-5.096712,7.3363943
2325345120084,10-06-2022 11:19:39:006,-0.26081768,-4.8693943,7.685746
2325351509354,10-06-2022 11:19:39:012,-0.28713873,-4.9722853,8.020741
2325351559927,10-06-2022 11:19:39:012,-0.02632105,-5.089534,9.712467
2325351626438,10-06-2022 11:19:39:012,0.016749758,-4.0558343,11.184053
2325366626438,10-06-2022 11:19:39:027,-0.09571291,-2.510071,12.557533
2325381626438,10-06-2022 11:19:39:042,-0.55752766,0.45224348,13.974084
2325396626438,10-06-2022 11:19:39:057,-0.91884387,0.8207382,13.579268
2325411626438,10-06-2022 11:19:39:072,-1.1413764,-1.5337993,10.8251295
2325426626438,10-06-2022 11:19:39:087,-0.7609176,-3.2829528,9.561719
2325435918573,10-06-2022 11:19:39:096,-0.5240282,-4.955536,8.580662
2325436832479,10-06-2022 11:19:39:097,-0.4642076,-6.202196,7.9298143
2325437157063,10-06-2022 11:19:39:098,-1.0456635,-6.3361945,7.04447
2325437608104,10-06-2022 11:19:39:098,-1.1700903,-6.259624,6.9966135
2325439167011,10-06-2022 11:19:39:100,-1.1676974,-6.245267,7.075577
2325439482844,10-06-2022 11:19:39:100,-1.0911272,-6.2309103,7.312466
2325439728990,10-06-2022 11:19:39:100,-1.0313065,-6.084948,7.5828547
2325440183938,10-06-2022 11:19:39:101,-0.93320084,-5.8600225,7.8197446
2325440412636,10-06-2022 11:19:39:101,-0.7752745,-5.642276,8.063812
2325440836073,10-06-2022 11:19:39:101,-0.63170516,-5.4699926,8.267202
2325442383521,10-06-2022 11:19:39:103,-0.5312066,-5.359923,8.346166
2325443007740,10-06-2022 11:19:39:104,-0.5455636,-5.2833524,8.441878
2325444088990,10-06-2022 11:19:39:105,-0.55752766,-5.2570314,8.504091
2325444408261,10-06-2022 11:19:39:105,-0.5599205,-5.2953167,8.508878
2325444665656,10-06-2022 11:19:39:105,-0.6221339,-5.3479586,8.451449
2325445103365,10-06-2022 11:19:39:106,-0.7106683,-5.493921,8.10449
2325446171386,10-06-2022 11:19:39:107,-0.66759753,-5.5657053,8.149954
2325446497011,10-06-2022 11:19:39:107,-0.6412765,-5.615955,8.176275
2325446742948,10-06-2022 11:19:39:107,-0.7082755,-5.54417,8.195417
2325447171334,10-06-2022 11:19:39:108,-0.7178468,-5.410172,8.236095
2325447618209,10-06-2022 11:19:39:108,-0.6795616,-5.302495,8.305488
2325447841386,10-06-2022 11:19:39:108,-0.634098,-5.2331033,8.372486
2325448061542,10-06-2022 11:19:39:109,-0.6891329,-5.245067,8.386844
2325448500136,10-06-2022 11:19:39:109,-0.70348984,-5.235496,8.315059
2325450788886,10-06-2022 11:19:39:111,-0.7393822,-5.2737813,8.243274
2325451364042,10-06-2022 11:19:39:112,-0.782453,-5.326423,8.10449
2325451835969,10-06-2022 11:19:39:112,-0.8446664,-5.3623157,7.9346
2325466835969,10-06-2022 11:19:39:127,-0.8566305,-5.3766723,7.735996
2325481835969,10-06-2022 11:19:39:142,-0.8566305,-5.4412785,7.6737823
2325496835969,10-06-2022 11:19:39:157,-0.8039884,-5.5704913,7.6713896
2325511835969,10-06-2022 11:19:39:172,-0.8279166,-5.7284174,7.6833534
2325526835969,10-06-2022 11:19:39:187,-0.8350951,-5.706882,7.7096744
2325536966073,10-06-2022 11:19:39:197,-0.8135597,-5.649454,7.743174
2325536998521,10-06-2022 11:19:39:197,-0.76570326,-5.814559,8.068598
2325537022896,10-06-2022 11:19:39:198,-0.7178468,-6.0777693,8.523234
2325537048990,10-06-2022 11:19:39:198,-0.75613195,-5.8241305,9.059227
2325537095813,10-06-2022 11:19:39:198,-0.65084773,-5.508278,9.071191
2325537140500,10-06-2022 11:19:39:198,-0.5192425,-5.070391,8.99462
2325537191542,10-06-2022 11:19:39:198,-0.4977071,-4.87418,8.860622
2325537237688,10-06-2022 11:19:39:198,-0.5312066,-4.8909297,8.743374
2325537284094,10-06-2022 11:19:39:198,-0.5383851,-5.072784,8.640483
2325537328469,10-06-2022 11:19:39:198,-0.5694918,-5.3982077,8.592627
2325541524667,10-06-2022 11:19:39:202,-0.5910272,-5.6709895,8.623733
2325551622531,10-06-2022 11:19:39:212,-0.65324056,-5.802595,8.609376
2325552748833,10-06-2022 11:19:39:213,-0.72741807,-5.761917,8.551949
2325553552792,10-06-2022 11:19:39:214,-0.7968099,-5.599205,8.453842
2325554319823,10-06-2022 11:19:39:215,-0.7848458,-5.45085,8.350951
2325555083104,10-06-2022 11:19:39:216,-0.7728817,-5.3790655,8.26481
2325557465344,10-06-2022 11:19:39:218,-0.74895346,-5.3216376,8.126026
2325558400969,10-06-2022 11:19:39:219,-0.782453,-5.276174,7.982456
2325558886281,10-06-2022 11:19:39:219,-0.8039884,-5.2929235,7.8628154
2325559780865,10-06-2022 11:19:39:220,-0.8135597,-5.304888,7.7647095
2325561123990,10-06-2022 11:19:39:222,-0.83748794,-5.352744,7.7096744
2325562165813,10-06-2022 11:19:39:223,-0.8279166,-5.367101,7.6713896
2325570418990,10-06-2022 11:19:39:231,-0.8853444,-5.410172,7.6809607
2325570528469,10-06-2022 11:19:39:231,-0.89491564,-5.4341,7.7312098
2325585528469,10-06-2022 11:19:39:246,-0.85184485,-5.4556355,7.800602
2325600528469,10-06-2022 11:19:39:261,-0.82313097,-5.4676,7.9537425
2325615528469,10-06-2022 11:19:39:276,-0.8039884,-5.601598,8.13799
2325623591021,10-06-2022 11:19:39:284,-0.7968099,-5.6853466,8.322237
2325638591021,10-06-2022 11:19:39:299,-0.79920274,-5.611169,8.422736
2325653591021,10-06-2022 11:19:39:314,-0.8470592,-5.4460645,8.405986
2325660045969,10-06-2022 11:19:39:321,-0.7920243,-5.245067,8.327023
2325660569927,10-06-2022 11:19:39:321,-0.76570326,-5.139783,8.26481
2325675569927,10-06-2022 11:19:39:336,-0.7465607,-5.218746,8.202596
2325690569927,10-06-2022 11:19:39:351,-0.6867401,-5.4125648,8.243274
2325705569927,10-06-2022 11:19:39:366,-0.7082755,-5.54417,8.238488
2325714635917,10-06-2022 11:19:39:375,-0.7848458,-5.541777,8.262417
2325715079146,10-06-2022 11:19:39:376,-0.86141616,-5.4843497,8.238488
2325715516125,10-06-2022 11:19:39:376,-0.8662018,-5.4341,8.26481
2325715976229,10-06-2022 11:19:39:376,-0.8135597,-5.4173503,8.269595
2325716400031,10-06-2022 11:19:39:377,-0.7609176,-5.4891353,8.312666
2325716837896,10-06-2022 11:19:39:377,-0.74177504,-5.5130634,8.327023
2325717336750,10-06-2022 11:19:39:378,-0.7537391,-5.541777,8.360522
2325717773625,10-06-2022 11:19:39:378,-0.75613195,-5.5393844,8.372486
2325720919302,10-06-2022 11:19:39:381,-0.79441714,-5.493921,8.336594
2325721477531,10-06-2022 11:19:39:382,-0.7920243,-5.4388857,8.293523
2325724015656,10-06-2022 11:19:39:385,-0.7704889,-5.3623157,8.209774
2325739015656,10-06-2022 11:19:39:400,-0.76331043,-5.3240304,8.147561
2325754015656,10-06-2022 11:19:39:415,-0.71306115,-5.3647084,8.154739
2325769015656,10-06-2022 11:19:39:430,-0.7537391,-5.465207,8.200203
2325782503677,10-06-2022 11:19:39:443,-0.7920243,-5.515456,8.23131
2325782550396,10-06-2022 11:19:39:443,-0.8279166,-5.5298133,8.243274
2325797550396,10-06-2022 11:19:39:458,-0.8255238,-5.4556355,8.216953
2325812550396,10-06-2022 11:19:39:473,-0.8135597,-5.3910294,8.209774
2325827550396,10-06-2022 11:19:39:488,-0.8063812,-5.3623157,8.133204
2325834423833,10-06-2022 11:19:39:495,-0.76570326,-5.383851,8.12124
2325834470031,10-06-2022 11:19:39:495,-0.74895346,-5.453243,8.159525
2325834515708,10-06-2022 11:19:39:495,-0.7537391,-5.5968122,8.252846
2325834573052,10-06-2022 11:19:39:495,-0.7848458,-5.65424,8.310273
2325834616438,10-06-2022 11:19:39:495,-0.79920274,-5.601598,8.310273
2325834661229,10-06-2022 11:19:39:495,-0.83030945,-5.477171,8.305488
2325836580813,10-06-2022 11:19:39:497,-0.8135597,-5.383851,8.286345
2325844900292,10-06-2022 11:19:39:505,-0.8111669,-5.3623157,8.252846
2325859900292,10-06-2022 11:19:39:520,-0.8063812,-5.386244,8.176275
2325874900292,10-06-2022 11:19:39:535,-0.79920274,-5.4149575,8.135597
2325882303469,10-06-2022 11:19:39:543,-0.7896315,-5.4628143,8.149954
2325887404042,10-06-2022 11:19:39:548,-0.8039884,-5.501099,8.195417
2325902404042,10-06-2022 11:19:39:563,-0.8279166,-5.517849,8.200203
2325917404042,10-06-2022 11:19:39:578,-0.8422736,-5.477171,8.209774
2325932404042,10-06-2022 11:19:39:593,-0.8422736,-5.410172,8.202596
2325936927896,10-06-2022 11:19:39:597,-0.8279166,-5.3623157,8.19781
2325937500969,10-06-2022 11:19:39:598,-0.7896315,-5.407779,8.221739
2325945925135,10-06-2022 11:19:39:606,-0.76331043,-5.4987063,8.233703
2325960925135,10-06-2022 11:19:39:621,-0.7968099,-5.5226345,8.240881
2325975925135,10-06-2022 11:19:39:636,-0.81595254,-5.4819565,8.2049885
2325985433365,10-06-2022 11:19:39:646,-0.82313097,-5.4341,8.16431
2325988203312,10-06-2022 11:19:39:649,-0.8279166,-5.369494,8.130812
2326003203312,10-06-2022 11:19:39:664,-0.7968099,-5.3742795,8.085348
2326016599615,10-06-2022 11:19:39:677,-0.80877405,-5.4221363,8.128419
2326017544979,10-06-2022 11:19:39:678,-0.7848458,-5.5226345,8.157132
2326023221646,10-06-2022 11:19:39:684,-0.8039884,-5.575277,8.240881
2326033535448,10-06-2022 11:19:39:694,-0.80877405,-5.5920267,8.293523
2326047729562,10-06-2022 11:19:39:708,-0.8470592,-5.5274205,8.279166
2326060042375,10-06-2022 11:19:39:721,-0.8255238,-5.4341,8.281559
2326075042375,10-06-2022 11:19:39:736,-0.83748794,-5.4029937,8.240881
2326090042375,10-06-2022 11:19:39:751,-0.80159557,-5.4388857,8.243274
2326105042375,10-06-2022 11:19:39:766,-0.8279166,-5.4699926,8.250452
2326120042375,10-06-2022 11:19:39:781,-0.80877405,-5.4843497,8.276773
2326131579875,10-06-2022 11:19:39:792,-0.8350951,-5.477171,8.243274
2326132581594,10-06-2022 11:19:39:793,-0.8470592,-5.4293146,8.248059
2326133373990,10-06-2022 11:19:39:794,-0.83748794,-5.4221363,8.23131
2326148373990,10-06-2022 11:19:39:809,-0.80159557,-5.426922,8.219346
2326156771385,10-06-2022 11:19:39:817,-0.80159557,-5.4556355,8.212168
2326171771385,10-06-2022 11:19:39:832,-0.7896315,-5.465207,8.183454
2326183565760,10-06-2022 11:19:39:844,-0.8039884,-5.460421,8.190632
2326184452844,10-06-2022 11:19:39:845,-0.81834537,-5.4987063,8.19781
2326199452844,10-06-2022 11:19:39:860,-0.8470592,-5.4987063,8.188239
2326214452844,10-06-2022 11:19:39:875,-0.849452,-5.4795637,8.202596
2326229452844,10-06-2022 11:19:39:890,-0.83030945,-5.453243,8.240881
2326244452844,10-06-2022 11:19:39:905,-0.81834537,-5.436493,8.224132
