epoch,timestamp,x,y,z
1593830983956,10-06-2022 11:07:27:491,-0.62452674,-5.692525,8.037491
1593845876456,10-06-2022 11:07:27:506,-0.6221339,-5.690132,8.0614195
1593846000571,10-06-2022 11:07:27:507,-0.65324056,-5.6853466,8.056634
1593846057446,10-06-2022 11:07:27:507,-0.65084773,-5.6327047,8.090134
1593853326300,10-06-2022 11:07:27:514,-0.62931234,-5.6207404,8.094919
1593868326300,10-06-2022 11:07:27:529,-0.61734825,-5.6327047,8.106883
1593883326300,10-06-2022 11:07:27:544,-0.60777694,-5.6327047,8.082955
1593898326300,10-06-2022 11:07:27:559,-0.61016977,-5.663811,8.068598
1593906022446,10-06-2022 11:07:27:567,-0.62931234,-5.6997037,8.092526
1593906072810,10-06-2022 11:07:27:567,-0.60777694,-5.6997037,8.114061
1593921072810,10-06-2022 11:07:27:582,-0.6221339,-5.6733823,8.106883
1593936072810,10-06-2022 11:07:27:597,-0.65084773,-5.6685967,8.106883
1593951072810,10-06-2022 11:07:27:612,-0.63888365,-5.6614184,8.070991
1593954528852,10-06-2022 11:07:27:615,-0.6628119,-5.6709895,8.0614195
1593954580935,10-06-2022 11:07:27:615,-0.6652047,-5.6781683,8.037491
1593969580935,10-06-2022 11:07:27:630,-0.66999036,-5.6781683,8.049456
1593984580935,10-06-2022 11:07:27:645,-0.6556334,-5.6709895,8.039884
1593986059581,10-06-2022 11:07:27:647,-0.6580262,-5.704489,8.030313
1593990763748,10-06-2022 11:07:27:651,-0.63888365,-5.7020965,8.037491
1594004484269,10-06-2022 11:07:27:665,-0.66999036,-5.690132,8.049456
1594018386665,10-06-2022 11:07:27:679,-0.6556334,-5.656633,8.059027
1594027625623,10-06-2022 11:07:27:688,-0.64606214,-5.6757755,8.070991
1594042625623,10-06-2022 11:07:27:703,-0.62452674,-5.6350975,8.066205
1594055365831,10-06-2022 11:07:27:716,-0.6269195,-5.663811,8.054241
1594055418488,10-06-2022 11:07:27:716,-0.634098,-5.6470613,8.066205
1594060057706,10-06-2022 11:07:27:721,-0.6197411,-5.649454,8.054241
1594070299113,10-06-2022 11:07:27:731,-0.62931234,-5.690132,8.047063
1594085299113,10-06-2022 11:07:27:746,-0.6364908,-5.690132,8.037491
1594098012446,10-06-2022 11:07:27:759,-0.64845496,-5.697311,8.042277
1594109578540,10-06-2022 11:07:27:770,-0.64845496,-5.6685967,8.0614195
1594109730415,10-06-2022 11:07:27:770,-0.64606214,-5.6327047,8.087741
1594124730415,10-06-2022 11:07:27:785,-0.64606214,-5.639883,8.109276
1594135436300,10-06-2022 11:07:27:796,-0.6436693,-5.6303115,8.133204
1594139619321,10-06-2022 11:07:27:800,-0.6364908,-5.613562,8.109276
1594154619321,10-06-2022 11:07:27:815,-0.6436693,-5.6303115,8.1020975
1594164166925,10-06-2022 11:07:27:825,-0.6197411,-5.656633,8.059027
1594174136769,10-06-2022 11:07:27:835,-0.6436693,-5.680561,8.02792
1594181437706,10-06-2022 11:07:27:842,-0.61734825,-5.709275,8.032705
1594193963487,10-06-2022 11:07:27:854,-0.634098,-5.704489,8.018349
1594204604217,10-06-2022 11:07:27:865,-0.6125626,-5.7188463,8.006385
1594209688175,10-06-2022 11:07:27:870,-0.60059845,-5.709275,8.013563
1594219396508,10-06-2022 11:07:27:880,-0.61016977,-5.7020965,8.04467
1594227855519,10-06-2022 11:07:27:888,-0.6221339,-5.690132,8.056634
1594240304581,10-06-2022 11:07:27:901,-0.6412765,-5.6733823,8.042277
1594255304581,10-06-2022 11:07:27:916,-0.6436693,-5.666204,8.0614195
1594270304581,10-06-2022 11:07:27:931,-0.6556334,-5.666204,8.068598
1594285304581,10-06-2022 11:07:27:946,-0.6221339,-5.6614184,8.066205
1594300304581,10-06-2022 11:07:27:961,-0.63888365,-5.6733823,8.0614195
1594314457862,10-06-2022 11:07:27:975,-0.63170516,-5.6590257,8.0614195
1594314933696,10-06-2022 11:07:27:975,-0.65084773,-5.6614184,8.078169
1594315366612,10-06-2022 11:07:27:976,-0.64845496,-5.663811,8.063812
1594330366612,10-06-2022 11:07:27:991,-0.634098,-5.6709895,8.04467
1594345366612,10-06-2022 11:07:28:006,-0.64845496,-5.6733823,8.051848
1594360116248,10-06-2022 11:07:28:021,-0.6364908,-5.6877394,8.075776
1594367430883,10-06-2022 11:07:28:028,-0.64845496,-5.663811,8.090134
1594367565414,10-06-2022 11:07:28:028,-0.6580262,-5.651847,8.090134
1594367614685,10-06-2022 11:07:28:028,-0.6580262,-5.6709895,8.070991
1594382614685,10-06-2022 11:07:28:043,-0.6412765,-5.6877394,8.080562
1594397614685,10-06-2022 11:07:28:058,-0.65324056,-5.666204,8.073383
1594412614685,10-06-2022 11:07:28:073,-0.63888365,-5.6614184,8.0614195
1594427614685,10-06-2022 11:07:28:088,-0.62931234,-5.666204,8.078169
1594442614685,10-06-2022 11:07:28:103,-0.6269195,-5.680561,8.080562
1594452656404,10-06-2022 11:07:28:113,-0.64606214,-5.6781683,8.066205
1594452708644,10-06-2022 11:07:28:113,-0.66759753,-5.6949177,8.070991
1594452756456,10-06-2022 11:07:28:113,-0.66759753,-5.6997037,8.068598
1594462447967,10-06-2022 11:07:28:123,-0.6628119,-5.6781683,8.056634
1594469195050,10-06-2022 11:07:28:130,-0.634098,-5.6757755,8.073383
1594481639060,10-06-2022 11:07:28:142,-0.6269195,-5.663811,8.056634
1594488173956,10-06-2022 11:07:28:149,-0.6269195,-5.697311,8.073383
1594503173956,10-06-2022 11:07:28:164,-0.62452674,-5.7116675,8.082955
1594507851508,10-06-2022 11:07:28:168,-0.6149554,-5.692525,8.075776
1594516047237,10-06-2022 11:07:28:177,-0.6436693,-5.6781683,8.106883
1594526865935,10-06-2022 11:07:28:187,-0.6053841,-5.6709895,8.094919
1594540003071,10-06-2022 11:07:28:201,-0.61016977,-5.6590257,8.073383
1594555003071,10-06-2022 11:07:28:216,-0.6149554,-5.6614184,8.073383
1594562556664,10-06-2022 11:07:28:223,-0.6580262,-5.642276,8.075776
1594571299529,10-06-2022 11:07:28:232,-0.6125626,-5.6303115,8.068598
1594576378852,10-06-2022 11:07:28:237,-0.6125626,-5.6614184,8.109276
1594588584477,10-06-2022 11:07:28:249,-0.61016977,-5.680561,8.12124
1594600942133,10-06-2022 11:07:28:261,-0.6149554,-5.666204,8.087741
1594606454425,10-06-2022 11:07:28:267,-0.64845496,-5.663811,8.080562
1594621454425,10-06-2022 11:07:28:282,-0.6269195,-5.680561,8.070991
1594636454425,10-06-2022 11:07:28:297,-0.63170516,-5.6949177,8.0614195
1594639694164,10-06-2022 11:07:28:300,-0.64845496,-5.6781683,8.070991
1594646681560,10-06-2022 11:07:28:307,-0.6795616,-5.6757755,8.085348
1594658319894,10-06-2022 11:07:28:319,-0.66041905,-5.6685967,8.054241
1594673319894,10-06-2022 11:07:28:334,-0.6580262,-5.663811,8.059027
1594687458019,10-06-2022 11:07:28:348,-0.6149554,-5.6709895,8.075776
1594691559269,10-06-2022 11:07:28:352,-0.6269195,-5.6757755,8.068598
1594693703331,10-06-2022 11:07:28:354,-0.6221339,-5.663811,8.063812
1594708703331,10-06-2022 11:07:28:369,-0.66759753,-5.65424,8.059027
1594723632237,10-06-2022 11:07:28:384,-0.66041905,-5.666204,8.051848
1594729589789,10-06-2022 11:07:28:390,-0.6580262,-5.6949177,8.054241
1594744589789,10-06-2022 11:07:28:405,-0.6723832,-5.721239,8.049456
1594759589789,10-06-2022 11:07:28:420,-0.6628119,-5.7140603,8.032705
1594773082081,10-06-2022 11:07:28:434,-0.6556334,-5.697311,8.056634
1594776488018,10-06-2022 11:07:28:437,-0.63888365,-5.6733823,8.078169
1594791488018,10-06-2022 11:07:28:452,-0.63888365,-5.6374903,8.099705
1594801627237,10-06-2022 11:07:28:462,-0.6197411,-5.6327047,8.118847
1594816627237,10-06-2022 11:07:28:477,-0.6053841,-5.6350975,8.118847
1594831627237,10-06-2022 11:07:28:492,-0.6149554,-5.613562,8.106883
1594846627237,10-06-2022 11:07:28:507,-0.62931234,-5.611169,8.10449
1594861627237,10-06-2022 11:07:28:522,-0.6149554,-5.5896335,8.1020975
1594876627237,10-06-2022 11:07:28:537,-0.62931234,-5.625526,8.092526
1594891627237,10-06-2022 11:07:28:552,-0.6197411,-5.651847,8.092526
1594906627237,10-06-2022 11:07:28:567,-0.64606214,-5.6446686,8.068598
1594921627237,10-06-2022 11:07:28:582,-0.6652047,-5.6614184,8.0614195
1594936627237,10-06-2022 11:07:28:597,-0.6580262,-5.666204,8.070991
1594946704685,10-06-2022 11:07:28:607,-0.6723832,-5.6853466,8.063812
1594947794216,10-06-2022 11:07:28:608,-0.66999036,-5.721239,8.056634
1594949545466,10-06-2022 11:07:28:610,-0.64845496,-5.721239,8.049456
1594950148591,10-06-2022 11:07:28:611,-0.66041905,-5.709275,8.02792
1594950619425,10-06-2022 11:07:28:611,-0.6412765,-5.6853466,8.042277
1594951047341,10-06-2022 11:07:28:612,-0.61734825,-5.6733823,8.056634
1594951485206,10-06-2022 11:07:28:612,-0.64845496,-5.692525,8.078169
1594966485206,10-06-2022 11:07:28:627,-0.65084773,-5.6470613,8.051848
1594981485206,10-06-2022 11:07:28:642,-0.64606214,-5.6757755,8.073383
1594986985779,10-06-2022 11:07:28:647,-0.6652047,-5.6877394,8.087741
1594987033487,10-06-2022 11:07:28:648,-0.65324056,-5.656633,8.070991
1594999529060,10-06-2022 11:07:28:660,-0.6580262,-5.6614184,8.078169
1595014529060,10-06-2022 11:07:28:675,-0.65324056,-5.6446686,8.097312
1595019154945,10-06-2022 11:07:28:680,-0.634098,-5.6207404,8.114061
1595034154945,10-06-2022 11:07:28:695,-0.60777694,-5.608776,8.133204
1595049154945,10-06-2022 11:07:28:710,-0.5886344,-5.5872407,8.133204
1595049211352,10-06-2022 11:07:28:710,-0.5982057,-5.582455,8.135597
1595053815258,10-06-2022 11:07:28:714,-0.634098,-5.6207404,8.123632
1595068815258,10-06-2022 11:07:28:729,-0.63170516,-5.663811,8.13799
1595083815258,10-06-2022 11:07:28:744,-0.62452674,-5.697311,8.12124
1595098815258,10-06-2022 11:07:28:759,-0.64845496,-5.721239,8.085348
1595102189529,10-06-2022 11:07:28:763,-0.66999036,-5.706882,8.047063
1595102263383,10-06-2022 11:07:28:763,-0.64606214,-5.6997037,8.015956
1595108827081,10-06-2022 11:07:28:769,-0.6436693,-5.697311,8.013563
1595123827081,10-06-2022 11:07:28:784,-0.65084773,-5.682954,8.020741
1595138827081,10-06-2022 11:07:28:799,-0.6436693,-5.6949177,8.068598
1595151729789,10-06-2022 11:07:28:812,-0.634098,-5.704489,8.097312
1595151782758,10-06-2022 11:07:28:812,-0.6628119,-5.721239,8.087741
1595166782758,10-06-2022 11:07:28:827,-0.6771688,-5.6949177,8.085348
1595181782758,10-06-2022 11:07:28:842,-0.6412765,-5.649454,8.099705
1595196782758,10-06-2022 11:07:28:857,-0.63170516,-5.613562,8.078169
1595208698383,10-06-2022 11:07:28:869,-0.6197411,-5.584848,8.111669
1595208749060,10-06-2022 11:07:28:869,-0.6053841,-5.575277,8.118847
1595223749060,10-06-2022 11:07:28:884,-0.5886344,-5.5704913,8.145168
1595238749060,10-06-2022 11:07:28:899,-0.5910272,-5.5872407,8.166703
1595243904737,10-06-2022 11:07:28:904,-0.59342,-5.584848,8.188239
1595243954477,10-06-2022 11:07:28:904,-0.6053841,-5.5920267,8.152347
1595258535050,10-06-2022 11:07:28:919,-0.6197411,-5.615955,8.152347
1595263270154,10-06-2022 11:07:28:924,-0.6029913,-5.6183476,8.070991
1595268730102,10-06-2022 11:07:28:929,-0.6795616,-5.608776,7.7383885
1595280348695,10-06-2022 11:07:28:941,-0.63170516,-5.5704913,7.987242
1595295348695,10-06-2022 11:07:28:956,-0.61734825,-5.757131,8.054241
1595310348695,10-06-2022 11:07:28:971,-0.62452674,-5.845666,8.073383
1595325348695,10-06-2022 11:07:28:986,-0.6364908,-5.8073807,8.109276
1595340348695,10-06-2022 11:07:29:001,-0.66759753,-5.7116675,8.082955
1595349926768,10-06-2022 11:07:29:010,-0.66999036,-5.663811,8.025527
1595349971247,10-06-2022 11:07:29:010,-0.6556334,-5.680561,8.059027
1595350024789,10-06-2022 11:07:29:011,-0.66041905,-5.692525,8.032705
1595365024789,10-06-2022 11:07:29:026,-0.6412765,-5.7355957,8.035098
1595380024789,10-06-2022 11:07:29:041,-0.64845496,-5.7284174,8.054241
1595388294997,10-06-2022 11:07:29:049,-0.65324056,-5.6877394,8.070991
1595388349268,10-06-2022 11:07:29:049,-0.6628119,-5.6374903,8.1020975
1595397186352,10-06-2022 11:07:29:058,-0.65084773,-5.6039906,8.128419
1595412186352,10-06-2022 11:07:29:073,-0.61734825,-5.5704913,8.128419
1595427186352,10-06-2022 11:07:29:088,-0.62931234,-5.5968122,8.142776
1595427847758,10-06-2022 11:07:29:088,-0.634098,-5.615955,8.126026
1595442847758,10-06-2022 11:07:29:103,-0.6269195,-5.6327047,8.13799
1595454810206,10-06-2022 11:07:29:115,-0.64606214,-5.625526,8.111669
1595458253591,10-06-2022 11:07:29:119,-0.65084773,-5.6614184,8.099705
1595465056143,10-06-2022 11:07:29:126,-0.6269195,-5.6733823,8.087741
1595480056143,10-06-2022 11:07:29:141,-0.6125626,-5.6614184,8.092526
1595495056143,10-06-2022 11:07:29:156,-0.60777694,-5.651847,8.099705
1595509085154,10-06-2022 11:07:29:170,-0.5886344,-5.656633,8.094919
1595509134529,10-06-2022 11:07:29:170,-0.5982057,-5.6949177,8.099705
1595517846820,10-06-2022 11:07:29:178,-0.57906306,-5.6590257,8.085348
1595530264581,10-06-2022 11:07:29:191,-0.5886344,-5.6590257,8.10449
1595545264581,10-06-2022 11:07:29:206,-0.6412765,-5.6853466,8.059027
1595560264581,10-06-2022 11:07:29:221,-0.6364908,-5.704489,8.054241
1595575264581,10-06-2022 11:07:29:236,-0.65324056,-5.706882,8.030313
1595590264581,10-06-2022 11:07:29:251,-0.6771688,-5.7140603,8.006385
1595605264581,10-06-2022 11:07:29:266,-0.6867401,-5.7140603,8.025527
1595620264581,10-06-2022 11:07:29:281,-0.6771688,-5.7427745,8.047063
1595621571352,10-06-2022 11:07:29:282,-0.6628119,-5.7116675,8.080562
1595621617966,10-06-2022 11:07:29:282,-0.65324056,-5.6949177,8.106883
1595621663643,10-06-2022 11:07:29:282,-0.6652047,-5.649454,8.118847
1595636663643,10-06-2022 11:07:29:297,-0.6364908,-5.6327047,8.133204
1595651663643,10-06-2022 11:07:29:312,-0.62931234,-5.613562,8.123632
1595666663643,10-06-2022 11:07:29:327,-0.6436693,-5.611169,8.142776
1595678306247,10-06-2022 11:07:29:339,-0.6364908,-5.611169,8.142776
1595678352654,10-06-2022 11:07:29:339,-0.5982057,-5.6063833,8.10449
1595678399320,10-06-2022 11:07:29:339,-0.6053841,-5.623133,8.1020975
1595693399320,10-06-2022 11:07:29:354,-0.6149554,-5.6446686,8.090134
1595708399320,10-06-2022 11:07:29:369,-0.62452674,-5.623133,8.099705
1595723399320,10-06-2022 11:07:29:384,-0.61016977,-5.6470613,8.123632
1595724145570,10-06-2022 11:07:29:385,-0.5982057,-5.690132,8.090134
1595724194581,10-06-2022 11:07:29:385,-0.6053841,-5.6733823,8.097312
1595739194581,10-06-2022 11:07:29:400,-0.61016977,-5.709275,8.097312
1595754194581,10-06-2022 11:07:29:415,-0.6197411,-5.692525,8.111669
1595754740674,10-06-2022 11:07:29:415,-0.634098,-5.6470613,8.12124
1595769740674,10-06-2022 11:07:29:430,-0.63170516,-5.639883,8.118847
1595784740674,10-06-2022 11:07:29:445,-0.6269195,-5.663811,8.123632
1595785162966,10-06-2022 11:07:29:446,-0.6723832,-5.6614184,8.092526
1595800162966,10-06-2022 11:07:29:461,-0.7106683,-5.6685967,8.066205
1595814258904,10-06-2022 11:07:29:475,-0.66999036,-5.6733823,8.0614195
1595823716039,10-06-2022 11:07:29:484,-0.67477596,-5.690132,8.047063
1595823844424,10-06-2022 11:07:29:484,-0.6867401,-5.6949177,8.047063
1595835959476,10-06-2022 11:07:29:496,-0.701097,-5.704489,8.073383
1595845399112,10-06-2022 11:07:29:506,-0.6771688,-5.7188463,8.049456
1595857640674,10-06-2022 11:07:29:518,-0.6652047,-5.7284174,8.04467
1595872640674,10-06-2022 11:07:29:533,-0.6364908,-5.692525,8.075776
1595887640674,10-06-2022 11:07:29:548,-0.63170516,-5.6279187,8.106883
1595900154320,10-06-2022 11:07:29:561,-0.59581286,-5.5633125,8.145168
1595915154320,10-06-2022 11:07:29:576,-0.6125626,-5.534599,8.157132
1595930154320,10-06-2022 11:07:29:591,-0.6149554,-5.541777,8.169097
1595939095726,10-06-2022 11:07:29:600,-0.57906306,-5.5513487,8.17149
1595939143278,10-06-2022 11:07:29:600,-0.57906306,-5.5657053,8.169097
1595939190414,10-06-2022 11:07:29:600,-0.59342,-5.5776696,8.161918
1595942252341,10-06-2022 11:07:29:603,-0.6269195,-5.615955,8.092526
1595956757914,10-06-2022 11:07:29:617,-0.6221339,-5.656633,8.094919
1595959860206,10-06-2022 11:07:29:620,-0.6029913,-5.7020965,8.080562
1595974860206,10-06-2022 11:07:29:635,-0.6197411,-5.761917,8.070991
1595984440726,10-06-2022 11:07:29:645,-0.62931234,-5.7188463,8.051848
1595990732966,10-06-2022 11:07:29:651,-0.6364908,-5.7020965,8.056634
1595999713278,10-06-2022 11:07:29:660,-0.63170516,-5.6614184,8.087741
1596012156924,10-06-2022 11:07:29:673,-0.62931234,-5.6279187,8.094919
1596018819685,10-06-2022 11:07:29:679,-0.62931234,-5.639883,8.092526
1596030659320,10-06-2022 11:07:29:691,-0.65084773,-5.6350975,8.092526
1596044885831,10-06-2022 11:07:29:705,-0.67477596,-5.6733823,8.099705
1596059285101,10-06-2022 11:07:29:720,-0.6628119,-5.6709895,8.075776
1596059408851,10-06-2022 11:07:29:720,-0.6628119,-5.7140603,8.056634
1596068502497,10-06-2022 11:07:29:729,-0.6628119,-5.704489,8.030313
1596078554685,10-06-2022 11:07:29:739,-0.6652047,-5.697311,8.02792
1596093554685,10-06-2022 11:07:29:754,-0.6723832,-5.663811,8.037491
1596099618330,10-06-2022 11:07:29:760,-0.6556334,-5.656633,8.054241
1596114618330,10-06-2022 11:07:29:775,-0.67477596,-5.6350975,8.078169
1596120183018,10-06-2022 11:07:29:781,-0.6556334,-5.599205,8.13799
1596135183018,10-06-2022 11:07:29:796,-0.63170516,-5.5298133,8.185846
1596146031924,10-06-2022 11:07:29:807,-0.6149554,-5.5250273,8.209774
1596151284216,10-06-2022 11:07:29:812,-0.6053841,-5.5274205,8.195417
1596166284216,10-06-2022 11:07:29:827,-0.61734825,-5.584848,8.169097
1596181284216,10-06-2022 11:07:29:842,-0.6029913,-5.608776,8.111669
1596196284216,10-06-2022 11:07:29:857,-0.60777694,-5.6470613,8.094919
1596211284216,10-06-2022 11:07:29:872,-0.6412765,-5.692525,8.066205
1596221188539,10-06-2022 11:07:29:882,-0.6436693,-5.759524,8.023134
1596222018435,10-06-2022 11:07:29:883,-0.65324056,-5.76431,8.003992
1596223214164,10-06-2022 11:07:29:884,-0.64845496,-5.771488,8.008778
1596238214164,10-06-2022 11:07:29:899,-0.63170516,-5.757131,8.035098
1596253214164,10-06-2022 11:07:29:914,-0.62452674,-5.7116675,8.066205
1596254290362,10-06-2022 11:07:29:915,-0.59342,-5.690132,8.082955
1596256859528,10-06-2022 11:07:29:917,-0.60777694,-5.6279187,8.109276
1596268659112,10-06-2022 11:07:29:929,-0.6029913,-5.601598,8.133204
1596278065778,10-06-2022 11:07:29:939,-0.6053841,-5.599205,8.140383
1596293065778,10-06-2022 11:07:29:954,-0.61016977,-5.6039906,8.159525
1596308065778,10-06-2022 11:07:29:969,-0.61734825,-5.5800624,8.166703
1596323065778,10-06-2022 11:07:29:984,-0.5838487,-5.5944195,8.159525
1596338065778,10-06-2022 11:07:29:999,-0.62931234,-5.6183476,8.10449
1596350034841,10-06-2022 11:07:30:011,-0.6580262,-5.6590257,8.106883
1596350965362,10-06-2022 11:07:30:011,-0.6771688,-5.680561,8.080562
1596351770049,10-06-2022 11:07:30:012,-0.64606214,-5.690132,8.063812
1596366770049,10-06-2022 11:07:30:027,-0.65084773,-5.6781683,8.047063
1596381770049,10-06-2022 11:07:30:042,-0.62931234,-5.6614184,8.070991
1596388883955,10-06-2022 11:07:30:049,-0.63888365,-5.625526,8.070991
1596389721039,10-06-2022 11:07:30:050,-0.6412765,-5.6374903,8.075776
1596404721039,10-06-2022 11:07:30:065,-0.65324056,-5.613562,8.1020975
1596419721039,10-06-2022 11:07:30:080,-0.62931234,-5.601598,8.123632
1596427322497,10-06-2022 11:07:30:088,-0.6197411,-5.584848,8.161918
1596428213643,10-06-2022 11:07:30:089,-0.6029913,-5.6039906,8.1020975
1596443213643,10-06-2022 11:07:30:104,-0.6029913,-5.6685967,8.082955
1596458213643,10-06-2022 11:07:30:119,-0.60059845,-5.6853466,8.078169
1596473213643,10-06-2022 11:07:30:134,-0.63170516,-5.706882,8.0614195
1596488213643,10-06-2022 11:07:30:149,-0.6556334,-5.7020965,8.059027
1596495776143,10-06-2022 11:07:30:156,-0.6580262,-5.704489,8.078169
1596496579945,10-06-2022 11:07:30:157,-0.6580262,-5.690132,8.087741
1596511579945,10-06-2022 11:07:30:172,-0.634098,-5.649454,8.087741
1596526579945,10-06-2022 11:07:30:187,-0.6125626,-5.615955,8.097312
1596531217966,10-06-2022 11:07:30:192,-0.60059845,-5.615955,8.116454
1596546217966,10-06-2022 11:07:30:207,-0.61016977,-5.6039906,8.126026
1596556124789,10-06-2022 11:07:30:217,-0.59342,-5.615955,8.130812
1596557093903,10-06-2022 11:07:30:218,-0.61016977,-5.608776,8.140383
1596572093903,10-06-2022 11:07:30:233,-0.5982057,-5.613562,8.130812
1596587093903,10-06-2022 11:07:30:248,-0.634098,-5.613562,8.12124
1596602093903,10-06-2022 11:07:30:263,-0.634098,-5.6279187,8.087741
1596616389684,10-06-2022 11:07:30:277,-0.6269195,-5.6757755,8.097312
1596617212132,10-06-2022 11:07:30:278,-0.6221339,-5.692525,8.073383
1596618193174,10-06-2022 11:07:30:279,-0.6125626,-5.7140603,8.059027
1596618986455,10-06-2022 11:07:30:279,-0.62452674,-5.6853466,8.049456
1596633986455,10-06-2022 11:07:30:294,-0.6221339,-5.6614184,8.056634
1596645136924,10-06-2022 11:07:30:306,-0.63170516,-5.656633,8.054241
1596645199112,10-06-2022 11:07:30:306,-0.59581286,-5.6374903,8.066205
1596657791351,10-06-2022 11:07:30:318,-0.59342,-5.6207404,8.094919
1596672791351,10-06-2022 11:07:30:333,-0.6221339,-5.6350975,8.123632
1596687791351,10-06-2022 11:07:30:348,-0.634098,-5.6207404,8.142776
1596697839841,10-06-2022 11:07:30:358,-0.6221339,-5.6327047,8.106883
1596712839841,10-06-2022 11:07:30:373,-0.6197411,-5.642276,8.111669
1596721806820,10-06-2022 11:07:30:382,-0.6197411,-5.6685967,8.087741
1596735151924,10-06-2022 11:07:30:396,-0.6125626,-5.692525,8.10449
1596750151924,10-06-2022 11:07:30:411,-0.63888365,-5.682954,8.1020975
1596765151924,10-06-2022 11:07:30:426,-0.6652047,-5.6733823,8.078169
1596780151924,10-06-2022 11:07:30:441,-0.6364908,-5.6733823,8.056634
1596795151924,10-06-2022 11:07:30:456,-0.6197411,-5.6781683,8.075776
1596810151924,10-06-2022 11:07:30:471,-0.64606214,-5.6590257,8.090134
1596818362132,10-06-2022 11:07:30:479,-0.6197411,-5.682954,8.090134
1596832942445,10-06-2022 11:07:30:493,-0.6364908,-5.65424,8.099705
1596843689893,10-06-2022 11:07:30:504,-0.65324056,-5.6374903,8.116454
1596858689893,10-06-2022 11:07:30:519,-0.634098,-5.615955,8.123632
1596873689893,10-06-2022 11:07:30:534,-0.61016977,-5.5920267,8.109276
1596888689893,10-06-2022 11:07:30:549,-0.634098,-5.623133,8.094919
1596903689893,10-06-2022 11:07:30:564,-0.6221339,-5.6470613,8.12124
1596918689893,10-06-2022 11:07:30:579,-0.64845496,-5.6614184,8.111669
1596933689893,10-06-2022 11:07:30:594,-0.63888365,-5.642276,8.085348
1596948689893,10-06-2022 11:07:30:609,-0.6436693,-5.6590257,8.070991
1596952235413,10-06-2022 11:07:30:613,-0.6269195,-5.6614184,8.080562
1596954923799,10-06-2022 11:07:30:615,-0.6149554,-5.6685967,8.092526
1596959000466,10-06-2022 11:07:30:620,-0.6053841,-5.6446686,8.087741
1596974000466,10-06-2022 11:07:30:635,-0.60777694,-5.6374903,8.099705
1596985252966,10-06-2022 11:07:30:646,-0.634098,-5.625526,8.10449
1596998666403,10-06-2022 11:07:30:659,-0.63170516,-5.613562,8.10449
1597013666403,10-06-2022 11:07:30:674,-0.634098,-5.6063833,8.094919
1597028666403,10-06-2022 11:07:30:689,-0.64606214,-5.6207404,8.1020975
1597043666403,10-06-2022 11:07:30:704,-0.6723832,-5.642276,8.12124
1597058666403,10-06-2022 11:07:30:719,-0.65324056,-5.65424,8.099705
1597073666403,10-06-2022 11:07:30:734,-0.6436693,-5.6590257,8.085348
1597088666403,10-06-2022 11:07:30:749,-0.66759753,-5.642276,8.109276
1597103666403,10-06-2022 11:07:30:764,-0.6556334,-5.625526,8.106883
1597118666403,10-06-2022 11:07:30:779,-0.6125626,-5.625526,8.114061
1597133666403,10-06-2022 11:07:30:794,-0.5982057,-5.6350975,8.109276
1597148666403,10-06-2022 11:07:30:809,-0.60059845,-5.6327047,8.099705
1597163666403,10-06-2022 11:07:30:824,-0.58624154,-5.6350975,8.12124
1597178666403,10-06-2022 11:07:30:839,-0.5814559,-5.65424,8.123632
1597193666403,10-06-2022 11:07:30:854,-0.57427746,-5.6470613,8.147561
1597208666403,10-06-2022 11:07:30:869,-0.59581286,-5.6374903,8.142776
1597223666403,10-06-2022 11:07:30:884,-0.59342,-5.6327047,8.133204
1597237179320,10-06-2022 11:07:30:898,-0.61734825,-5.680561,8.082955
1597240211090,10-06-2022 11:07:30:901,-0.59581286,-5.721239,8.075776
1597243044215,10-06-2022 11:07:30:904,-0.6197411,-5.7260246,8.075776
1597250636143,10-06-2022 11:07:30:911,-0.634098,-5.706882,8.106883
1597265636143,10-06-2022 11:07:30:926,-0.6364908,-5.651847,8.114061
1597280636143,10-06-2022 11:07:30:941,-0.63888365,-5.625526,8.114061
1597292200049,10-06-2022 11:07:30:953,-0.62452674,-5.601598,8.145168
1597293113695,10-06-2022 11:07:30:954,-0.6221339,-5.584848,8.1738825
1597293609320,10-06-2022 11:07:30:954,-0.63888365,-5.6039906,8.154739
1597294178747,10-06-2022 11:07:30:955,-0.65324056,-5.611169,8.149954
1597309178747,10-06-2022 11:07:30:970,-0.6723832,-5.625526,8.106883
1597324178747,10-06-2022 11:07:30:985,-0.6652047,-5.6327047,8.10449
1597339178747,10-06-2022 11:07:31:000,-0.65084773,-5.6614184,8.099705
1597354178747,10-06-2022 11:07:31:015,-0.6628119,-5.6733823,8.068598
1597369178747,10-06-2022 11:07:31:030,-0.6436693,-5.680561,8.092526
1597384178747,10-06-2022 11:07:31:045,-0.62931234,-5.651847,8.087741
1597396624215,10-06-2022 11:07:31:057,-0.63888365,-5.666204,8.087741
1597396674163,10-06-2022 11:07:31:057,-0.6412765,-5.6327047,8.12124
1597396721872,10-06-2022 11:07:31:057,-0.62931234,-5.6374903,8.12124
1597396769059,10-06-2022 11:07:31:057,-0.61734825,-5.6327047,8.123632
1597396813070,10-06-2022 11:07:31:057,-0.60059845,-5.613562,8.126026
1597408178330,10-06-2022 11:07:31:069,-0.57427746,-5.6039906,8.145168
1597409187549,10-06-2022 11:07:31:070,-0.57906306,-5.6279187,8.149954
