epoch,timestamp,x,y,z
10804637917946,20-06-2022 18:10:42:856,-0.29062447,-0.1526389,0.7436567
10804648103988,20-06-2022 18:10:42:867,-0.28940335,-0.13920668,0.7021389
10804663103988,20-06-2022 18:10:42:882,-0.22590557,-0.11234222,0.6679478
10804678103988,20-06-2022 18:10:42:897,-0.08792,-0.07693,0.63986224
10804693103988,20-06-2022 18:10:42:912,0.07448778,-0.058613338,0.6191034
10804708103988,20-06-2022 18:10:42:927,0.16118668,-0.051286668,0.5873545
10804723103988,20-06-2022 18:10:42:942,0.15141778,-0.034191113,0.55316335
10804738103988,20-06-2022 18:10:42:957,0.089141116,-0.02075889,0.53973114
10804753103988,20-06-2022 18:10:42:972,0.008547778,0.0,0.5324045
10804757196175,20-06-2022 18:10:42:976,-0.064718895,0.025643334,0.53118336
10804759140238,20-06-2022 18:10:42:978,-0.11600556,0.05006556,0.53973114
10804774140238,20-06-2022 18:10:42:993,-0.13798556,0.06594,0.5470578
10804789140238,20-06-2022 18:10:43:008,-0.13798556,0.07937223,0.5507211
10804804140238,20-06-2022 18:10:43:023,-0.117226675,0.089141116,0.55316335
10804817402685,20-06-2022 18:10:43:036,-0.08059334,0.10501556,0.54950005
10804817941071,20-06-2022 18:10:43:036,-0.028085556,0.11966889,0.5421733
10804821291748,20-06-2022 18:10:43:040,0.014653334,0.14042778,0.5250778
10804821830654,20-06-2022 18:10:43:040,0.024422223,0.16851334,0.50676113
10804822434300,20-06-2022 18:10:43:041,-0.0048844446,0.1965989,0.47257003
10804827597738,20-06-2022 18:10:43:046,-0.035412222,0.22102112,0.43471557
10804842597738,20-06-2022 18:10:43:061,-0.08669889,0.24666445,0.3834289
10804849834196,20-06-2022 18:10:43:068,-0.13676445,0.27475002,0.32359445
10804857962269,20-06-2022 18:10:43:076,-0.1746189,0.30649891,0.26498112
10804871229508,20-06-2022 18:10:43:090,-0.21125223,0.3309211,0.20148334
10804882195915,20-06-2022 18:10:43:101,-0.2295689,0.35168,0.11600556
10804897195915,20-06-2022 18:10:43:116,-0.23079,0.36755446,0.029306669
10804902084352,20-06-2022 18:10:43:121,-0.22346334,0.3809867,-0.05006556
10804909289769,20-06-2022 18:10:43:128,-0.18683001,0.38953447,-0.11600556
10804924289769,20-06-2022 18:10:43:143,-0.15508112,0.38709223,-0.18438779
10804931933362,20-06-2022 18:10:43:150,-0.123332225,0.38220778,-0.23201112
10804940973883,20-06-2022 18:10:43:159,-0.10379445,0.36877558,-0.26498112
10804945240758,20-06-2022 18:10:43:164,-0.106236674,0.35778558,-0.27108666
10804960240758,20-06-2022 18:10:43:179,-0.11478445,0.34069002,-0.2735289
10804975240758,20-06-2022 18:10:43:194,-0.11478445,0.32359445,-0.2515489
10804979611644,20-06-2022 18:10:43:198,-0.123332225,0.3052778,-0.23323223
10804994611644,20-06-2022 18:10:43:213,-0.14409111,0.28940335,-0.19171445
10805009611644,20-06-2022 18:10:43:228,-0.18072446,0.27841336,-0.14897557
10805011361435,20-06-2022 18:10:43:230,-0.21980001,0.26864445,-0.09768889
10805019875758,20-06-2022 18:10:43:238,-0.26009667,0.25765446,-0.059834447
10805034875758,20-06-2022 18:10:43:253,-0.26742333,0.25399113,-0.007326667
10805036905498,20-06-2022 18:10:43:255,-0.25277,0.2515489,0.04029667
10805046374352,20-06-2022 18:10:43:265,-0.21613668,0.25399113,0.08669889
10805057708727,20-06-2022 18:10:43:276,-0.16240779,0.25521225,0.11966889
10805065268623,20-06-2022 18:10:43:284,-0.13188,0.26620224,0.15386
10805079078467,20-06-2022 18:10:43:298,-0.12455334,0.2759711,0.18316667
10805091321644,20-06-2022 18:10:43:310,-0.12943779,0.29184556,0.20881
10805104295758,20-06-2022 18:10:43:323,-0.16607112,0.3174889,0.23201112
10805116153987,20-06-2022 18:10:43:335,-0.21125223,0.3382478,0.25521225
10805130288831,20-06-2022 18:10:43:349,-0.26742333,0.35290113,0.26742333
10805143300498,20-06-2022 18:10:43:362,-0.31138334,0.3614489,0.28085557
10805143361435,20-06-2022 18:10:43:362,-0.36267,0.36999667,0.28818223
10805143414144,20-06-2022 18:10:43:362,-0.3931978,0.36877558,0.30039334
10805152373675,20-06-2022 18:10:43:371,-0.42250445,0.36999667,0.30772
10805167373675,20-06-2022 18:10:43:386,-0.45547447,0.37488112,0.31382558
10805181861956,20-06-2022 18:10:43:400,-0.48844448,0.3724389,0.31993112
10805185210967,20-06-2022 18:10:43:404,-0.51653004,0.3712178,0.32237336
10805195423050,20-06-2022 18:10:43:414,-0.5458367,0.36999667,0.3260367
10805204820706,20-06-2022 18:10:43:423,-0.5702589,0.3724389,0.32481557
10805219820706,20-06-2022 18:10:43:438,-0.6068922,0.37732336,0.3174889
10805227223883,20-06-2022 18:10:43:446,-0.65329444,0.38709223,0.31016225
10805237230602,20-06-2022 18:10:43:456,-0.7082445,0.39564002,0.31993112
10805252230602,20-06-2022 18:10:43:471,-0.78273225,0.41029334,0.31260446
10805258282112,20-06-2022 18:10:43:477,-0.8743156,0.41884112,0.31016225
10805271590810,20-06-2022 18:10:43:490,-0.9683412,0.4273889,0.29917222
10805272342373,20-06-2022 18:10:43:491,-1.0696933,0.42861003,0.28940335
10805287342373,20-06-2022 18:10:43:506,-1.1624979,0.42006224,0.26986557
10805302342373,20-06-2022 18:10:43:521,-1.2174479,0.40907225,0.25765446
10805317342373,20-06-2022 18:10:43:536,-1.2223322,0.39075556,0.24300112
10805332342373,20-06-2022 18:10:43:551,-1.1795933,0.37366003,0.2283478
10805347342373,20-06-2022 18:10:43:566,-1.10999,0.36633334,0.21003112
10805362342373,20-06-2022 18:10:43:581,-1.0293967,0.36511225,0.19415668
10805377342373,20-06-2022 18:10:43:596,-0.9683412,0.36389112,0.19171445
10805384289144,20-06-2022 18:10:43:603,-0.9304867,0.36389112,0.18805112
10805384341123,20-06-2022 18:10:43:603,-0.9060645,0.3602278,0.1856089
10805384384821,20-06-2022 18:10:43:603,-0.88042116,0.35534334,0.18194556
10805384437112,20-06-2022 18:10:43:603,-0.8450089,0.34801668,0.17584
10805389648675,20-06-2022 18:10:43:608,-0.78029,0.33458444,0.17584
10805402764091,20-06-2022 18:10:43:621,-0.6996967,0.3174889,0.16973445
10805412627216,20-06-2022 18:10:43:631,-0.6117767,0.30405667,0.16240779
10805427627216,20-06-2022 18:10:43:646,-0.5030978,0.28818223,0.15752333
10805438889248,20-06-2022 18:10:43:657,-0.40174556,0.2759711,0.15752333
10805442786019,20-06-2022 18:10:43:661,-0.31138334,0.26986557,0.15141778
10805456582529,20-06-2022 18:10:43:675,-0.2295689,0.26376,0.14653334
10805463316904,20-06-2022 18:10:43:682,-0.16607112,0.26009667,0.13798556
10805469456175,20-06-2022 18:10:43:688,-0.12821667,0.26376,0.1306589
10805479401279,20-06-2022 18:10:43:698,-0.12089001,0.27108666,0.11356334
10805491726331,20-06-2022 18:10:43:710,-0.14409111,0.26864445,0.08669889
10805500331175,20-06-2022 18:10:43:719,-0.14653334,0.25277,0.05617111
10805515331175,20-06-2022 18:10:43:734,-0.08425667,0.22590557,0.029306669
10805530331175,20-06-2022 18:10:43:749,-0.0012211112,0.19537778,-0.0024422223
10805545331175,20-06-2022 18:10:43:764,0.10013112,0.16118668,-0.01099
10805560331175,20-06-2022 18:10:43:779,0.18805112,0.123332225,-0.013432222
10805575331175,20-06-2022 18:10:43:794,0.23567446,0.09768889,-0.02198
10805590331175,20-06-2022 18:10:43:809,0.23567446,0.07448778,-0.036633335
10805596132633,20-06-2022 18:10:43:815,0.20636779,0.054950003,-0.059834447
10805596786800,20-06-2022 18:10:43:815,0.15996556,0.03174889,-0.10379445
10805602394143,20-06-2022 18:10:43:821,0.13798556,0.009768889,-0.12699556
10805602879091,20-06-2022 18:10:43:821,0.1306589,-0.0061055557,-0.14531223
10805617879091,20-06-2022 18:10:43:836,0.11112112,-0.013432222,-0.15508112
10805628843154,20-06-2022 18:10:43:847,0.085477784,-0.009768889,-0.15996556
10805636961331,20-06-2022 18:10:43:855,0.054950003,0.01099,-0.15996556
10805644534091,20-06-2022 18:10:43:863,0.039075557,0.03297,-0.16851334
10805656496539,20-06-2022 18:10:43:875,0.04151778,0.05372889,-0.17339778
10805664934248,20-06-2022 18:10:43:883,0.07937223,0.07570889,-0.16362889
10805679897425,20-06-2022 18:10:43:898,0.117226675,0.10501556,-0.15996556
10805683610341,20-06-2022 18:10:43:902,0.15141778,0.13310112,-0.14653334
