epoch,timestamp,x,y,z
10515899852848,20-06-2022 18:05:54:118,-0.091583334,0.29306668,-0.10501556
10515914852848,20-06-2022 18:05:54:133,-0.10013112,0.28574002,-0.10745778
10515916527536,20-06-2022 18:05:54:135,-0.10013112,0.27841336,-0.11112112
10515931527536,20-06-2022 18:05:54:150,-0.089141116,0.26376,-0.123332225
10515938489671,20-06-2022 18:05:54:157,-0.06960334,0.24422224,-0.14164889
10515953489671,20-06-2022 18:05:54:172,-0.04029667,0.22102112,-0.15141778
10515968489671,20-06-2022 18:05:54:187,-0.015874445,0.21003112,-0.16607112
10515983489671,20-06-2022 18:05:54:202,0.0036633336,0.19537778,-0.17950334
10515990893890,20-06-2022 18:05:54:209,0.007326667,0.17950334,-0.19293556
10515990944202,20-06-2022 18:05:54:209,0.008547778,0.17095557,-0.20392556
10516005944202,20-06-2022 18:05:54:224,0.0048844446,0.16485001,-0.20148334
10516020944202,20-06-2022 18:05:54:239,-0.019537779,0.16485001,-0.21247335
10516025100504,20-06-2022 18:05:54:244,-0.045181114,0.15752333,-0.21003112
10516025153994,20-06-2022 18:05:54:244,-0.070824444,0.14531223,-0.21735778
10516040153994,20-06-2022 18:05:54:259,-0.102573335,0.13676445,-0.21735778
10516048845452,20-06-2022 18:05:54:267,-0.13554333,0.13310112,-0.22224224
10516053419515,20-06-2022 18:05:54:272,-0.16485001,0.12211112,-0.2075889
10516068419515,20-06-2022 18:05:54:287,-0.20636779,0.11600556,-0.20270446
10516083419515,20-06-2022 18:05:54:302,-0.23445335,0.106236674,-0.19537778
10516098419515,20-06-2022 18:05:54:317,-0.25887558,0.102573335,-0.19049335
10516111107744,20-06-2022 18:05:54:330,-0.26009667,0.106236674,-0.18683001
10516124964619,20-06-2022 18:05:54:343,-0.22590557,0.10867889,-0.18072446
10516132840296,20-06-2022 18:05:54:351,-0.17095557,0.11234222,-0.16729222
10516133350973,20-06-2022 18:05:54:352,-0.10379445,0.11844778,-0.15141778
10516133804202,20-06-2022 18:05:54:352,-0.04029667,0.13310112,-0.13920668
10516148804202,20-06-2022 18:05:54:367,0.018316668,0.14409111,-0.123332225
10516163804202,20-06-2022 18:05:54:382,0.05372889,0.15141778,-0.109900005
10516178605660,20-06-2022 18:05:54:397,0.06960334,0.15996556,-0.10013112
10516179266077,20-06-2022 18:05:54:398,0.06594,0.16851334,-0.081814446
10516194266077,20-06-2022 18:05:54:413,0.05250778,0.17706113,-0.08059334
10516209266077,20-06-2022 18:05:54:428,0.03052778,0.17950334,-0.064718895
