epoch,timestamp,x,y,z
10516040022275,20-06-2022 18:05:54:259,0.22731815,2.498107,9.736395
10516048756025,20-06-2022 18:05:54:267,0.18185452,2.6009982,9.722038
10516053334879,20-06-2022 18:05:54:272,0.13160525,2.6703901,9.726824
10516066081650,20-06-2022 18:05:54:285,0.0741775,2.7302105,9.690931
10516076684983,20-06-2022 18:05:54:295,0.043070808,2.7445676,9.647861
10516091684983,20-06-2022 18:05:54:310,0.016749758,2.7062824,9.614362
10516106684983,20-06-2022 18:05:54:325,-0.021535404,2.6153553,9.592826
10516121684983,20-06-2022 18:05:54:340,-0.021535404,2.5124638,9.5353985
10516132367275,20-06-2022 18:05:54:351,-0.0526421,2.37368,9.468399
10516133106754,20-06-2022 18:05:54:352,-0.086141616,2.251646,9.4636135
10516133562483,20-06-2022 18:05:54:352,-0.086141616,2.1702902,9.430114
10516141961702,20-06-2022 18:05:54:360,-0.08135597,2.115255,9.432507
10516156961702,20-06-2022 18:05:54:375,-0.09332009,2.1678972,9.434899
10516171961702,20-06-2022 18:05:54:390,-0.1052842,2.2707887,9.458828
10516178993004,20-06-2022 18:05:54:397,-0.09810573,2.3952155,9.449257
10516192504358,20-06-2022 18:05:54:411,-0.11006984,2.4885356,9.489935
10516207504358,20-06-2022 18:05:54:426,-0.10289137,2.5196424,9.499506
