epoch,timestamp,x,y,z
3533393458415,10-06-2022 11:39:47:053,-6.4965134,5.804988,2.952743
3533395682217,10-06-2022 11:39:47:055,-6.6305118,5.5920267,3.010171
3533410682217,10-06-2022 11:39:47:070,-6.812366,5.5704913,2.8666015
3533415905654,10-06-2022 11:39:47:075,-6.8745794,5.568098,2.845066
3533430905654,10-06-2022 11:39:47:090,-6.8506513,5.5130634,2.9886355
3533436798675,10-06-2022 11:39:47:096,-6.884151,5.584848,2.9862428
3533449962789,10-06-2022 11:39:47:109,-6.9152575,5.5776696,2.952743
3533464962789,10-06-2022 11:39:47:124,-6.9535427,5.493921,3.196811
3533479962789,10-06-2022 11:39:47:139,-6.943971,5.460421,3.3834512
3533486006956,10-06-2022 11:39:47:146,-7.018149,5.3407803,3.5150564
3533501006956,10-06-2022 11:39:47:161,-7.1425757,5.221139,3.5318062
3533513611539,10-06-2022 11:39:47:173,-7.312466,5.156533,3.5174494
3533519183831,10-06-2022 11:39:47:179,-7.4416785,5.2809596,3.1513474
3533520054821,10-06-2022 11:39:47:180,-7.436893,5.3647084,3.0077782
3533535054821,10-06-2022 11:39:47:195,-7.429714,5.5800624,2.8642087
3533541593362,10-06-2022 11:39:47:201,-7.4105716,5.6757755,2.7493532
3533548510185,10-06-2022 11:39:47:208,-7.3842506,5.6590257,2.8522446
3533563510185,10-06-2022 11:39:47:223,-7.322037,5.5920267,3.0293136
3533574543831,10-06-2022 11:39:47:234,-7.274181,5.5657053,3.330809
3533576206019,10-06-2022 11:39:47:236,-7.233503,5.584848,3.505485
3533582531852,10-06-2022 11:39:47:242,-7.2646093,5.5968122,3.3930225
3533597531852,10-06-2022 11:39:47:257,-7.2765737,5.5369916,3.1800613
3533607324821,10-06-2022 11:39:47:267,-7.3746796,5.709275,2.9312077
3533622324821,10-06-2022 11:39:47:282,-7.4273214,6.15434,2.3425734
3533631843206,10-06-2022 11:39:47:291,-7.331609,6.3696938,2.0697916
3533646843206,10-06-2022 11:39:47:306,-7.2693954,6.4845495,1.9310079
3533655527477,10-06-2022 11:39:47:315,-7.2358956,6.4271216,1.8185452
3533670527477,10-06-2022 11:39:47:330,-7.149754,6.206982,1.942972
3533685527477,10-06-2022 11:39:47:345,-7.1162543,5.9964137,2.2085752
3533700527477,10-06-2022 11:39:47:360,-7.1784678,5.85763,2.4789643
3533715527477,10-06-2022 11:39:47:375,-7.2502527,5.733203,2.6512475
3533730527477,10-06-2022 11:39:47:390,-7.1880393,5.680561,2.8689942
3533743703883,10-06-2022 11:39:47:403,-7.070791,5.6781683,2.9790642
3533758703883,10-06-2022 11:39:47:418,-7.0205417,5.6374903,3.0843484
3533773703883,10-06-2022 11:39:47:433,-7.1018977,5.5944195,3.089134
3533788703883,10-06-2022 11:39:47:448,-7.176075,5.65424,2.926422
3533803703883,10-06-2022 11:39:47:463,-7.21436,5.84088,2.7421749
3533813781435,10-06-2022 11:39:47:473,-7.2789664,6.1447687,2.495714
3533828781435,10-06-2022 11:39:47:488,-7.348358,6.489335,2.132005
3533843781435,10-06-2022 11:39:47:503,-7.405786,6.728617,1.9118652
3533858781435,10-06-2022 11:39:47:518,-7.3746796,6.721439,1.820938
3533873781435,10-06-2022 11:39:47:533,-7.3459654,6.530013,1.8640088
3533888781435,10-06-2022 11:39:47:548,-7.243074,6.2811594,2.1487548
3533903781435,10-06-2022 11:39:47:563,-7.1449685,5.9748783,2.4071796
3533918781435,10-06-2022 11:39:47:578,-7.1808605,5.7355957,2.8163524
3533933781435,10-06-2022 11:39:47:593,-7.2861447,5.5633125,3.0197423
3533948781435,10-06-2022 11:39:47:608,-7.4105716,5.4341,2.9336007
3533963781435,10-06-2022 11:39:47:623,-7.4919276,5.3144593,2.696711
3533978781435,10-06-2022 11:39:47:638,-7.420143,5.3072805,2.5196424
3533993781435,10-06-2022 11:39:47:653,-7.2550383,5.4293146,2.4047868
3534008781435,10-06-2022 11:39:47:668,-7.1880393,5.7116675,2.2181466
3534013525133,10-06-2022 11:39:47:673,-7.164111,6.1232333,2.0051854
3534013957425,10-06-2022 11:39:47:673,-7.2023964,6.4199433,2.0267208
3534014419196,10-06-2022 11:39:47:674,-7.271788,6.489335,2.2037897
3534014832581,10-06-2022 11:39:47:674,-7.3363943,6.3457656,2.4191437
3534015343102,10-06-2022 11:39:47:675,-7.3746796,6.084948,2.6632116
3534030343102,10-06-2022 11:39:47:690,-7.4105716,5.8432727,2.8139594
3534045343102,10-06-2022 11:39:47:705,-7.3986077,5.73081,2.9312077
3534060343102,10-06-2022 11:39:47:720,-7.367501,5.733203,2.9766715
3534075343102,10-06-2022 11:39:47:735,-7.288538,5.8360944,2.9240294
3534090343102,10-06-2022 11:39:47:750,-7.322037,6.0011992,2.8594232
3534105343102,10-06-2022 11:39:47:765,-7.379465,6.300302,2.6536403
3534112468623,10-06-2022 11:39:47:772,-7.408179,6.458228,2.400001
3534112894300,10-06-2022 11:39:47:772,-7.3698936,6.5252275,2.251646
3534113343570,10-06-2022 11:39:47:773,-7.243074,6.472585,2.2348964
3534113761123,10-06-2022 11:39:47:773,-7.21436,6.3361945,2.1487548
3534114195706,10-06-2022 11:39:47:774,-7.2861447,6.276374,1.8879371
3534114620081,10-06-2022 11:39:47:774,-7.331609,6.1998034,1.6701902
3534115063623,10-06-2022 11:39:47:775,-7.2382884,6.1040907,1.5433706
3534116563050,10-06-2022 11:39:47:776,-7.1066833,6.087341,1.5577276
3534131563050,10-06-2022 11:39:47:791,-7.0229344,6.2261243,1.5744773
3534140880498,10-06-2022 11:39:47:800,-6.9726853,6.35773,1.5864414
3534141312320,10-06-2022 11:39:47:801,-6.991828,6.45105,1.6749759
3534141757529,10-06-2022 11:39:47:801,-7.0348988,6.458228,1.8329022
3534142173154,10-06-2022 11:39:47:802,-7.056434,6.3290157,1.9645073
3534142608310,10-06-2022 11:39:47:802,-7.133004,6.111269,2.1655045
3534143031123,10-06-2022 11:39:47:803,-7.1880393,6.0394845,2.4526432
3534146205654,10-06-2022 11:39:47:806,-7.2263246,6.029913,2.4454648
3534156110758,10-06-2022 11:39:47:816,-7.2765737,5.9748783,2.2779672
3534166367112,10-06-2022 11:39:47:826,-7.3028946,6.020342,2.1487548
3534181367112,10-06-2022 11:39:47:841,-7.2670026,6.096912,2.009971
3534196367112,10-06-2022 11:39:47:856,-7.190432,6.125626,1.9908284
3534202308414,10-06-2022 11:39:47:862,-7.109076,6.094519,1.9788643
3534206015602,10-06-2022 11:39:47:866,-7.02772,5.9964137,2.1631117
3534220672841,10-06-2022 11:39:47:880,-7.01097,5.905486,2.2468605
3534225879508,10-06-2022 11:39:47:885,-7.042077,5.8504515,2.1702902
3534240879508,10-06-2022 11:39:47:900,-7.1282187,5.804988,2.0267208
3534255879508,10-06-2022 11:39:47:915,-7.152147,5.814559,1.9980069
3534270879508,10-06-2022 11:39:47:930,-7.133004,5.9413786,2.201397
3534285879508,10-06-2022 11:39:47:945,-7.0636125,6.0777693,2.495714
3534300879508,10-06-2022 11:39:47:960,-6.9391856,6.13759,2.78046
3534315879508,10-06-2022 11:39:47:975,-6.802795,6.0658054,3.0245278
3534320226175,10-06-2022 11:39:47:980,-6.754938,5.953343,3.1393833
3534320272945,10-06-2022 11:39:47:980,-6.788438,5.864808,3.1202407
3534335272945,10-06-2022 11:39:47:995,-6.8219376,5.8241305,3.089134
3534350272945,10-06-2022 11:39:48:010,-6.8578296,5.8097734,3.1513474
3534357052789,10-06-2022 11:39:48:017,-6.7381887,5.7523456,3.400201
3534360562841,10-06-2022 11:39:48:020,-6.582655,5.733203,3.591627
3534360659508,10-06-2022 11:39:48:020,-6.4414787,5.5968122,3.76391
3534373925393,10-06-2022 11:39:48:033,-6.3290157,5.3336015,4.0677986
3534388925393,10-06-2022 11:39:48:048,-6.2237315,5.113462,4.45065
3534391476435,10-06-2022 11:39:48:051,-6.142376,4.9986067,4.7425747
3534398624195,10-06-2022 11:39:48:058,-6.1160545,4.9866424,4.9172506
3534413624195,10-06-2022 11:39:48:073,-6.0753765,4.9603214,5.005785
3534428624195,10-06-2022 11:39:48:088,-6.058627,4.900501,4.955536
3534443624195,10-06-2022 11:39:48:103,-6.101698,4.87418,4.9196434
3534458624195,10-06-2022 11:39:48:118,-6.111269,4.8861437,5.0105705
3534470159247,10-06-2022 11:39:48:130,-5.962914,4.7377887,5.3144593
3534470207685,10-06-2022 11:39:48:130,-5.749953,4.5272202,5.6949177
3534485207685,10-06-2022 11:39:48:145,-5.582455,4.4147577,5.9988065
3534500207685,10-06-2022 11:39:48:160,-5.5226345,4.4985065,6.195018
3534506064299,10-06-2022 11:39:48:166,-5.558527,4.84068,6.2668023
3534506495549,10-06-2022 11:39:48:166,-5.4556355,5.0440702,6.3457656
3534506947164,10-06-2022 11:39:48:166,-5.288138,4.8861437,6.4606214
3534521947164,10-06-2022 11:39:48:181,-5.1158547,4.5966125,6.599405
3534536947164,10-06-2022 11:39:48:196,-5.0799623,4.331009,6.6305118
3534551947164,10-06-2022 11:39:48:211,-5.15414,4.082155,6.704689
3534565076747,10-06-2022 11:39:48:225,-5.151747,3.7950168,6.8602223
3534565533935,10-06-2022 11:39:48:225,-5.0105705,3.5294135,7.0803623
3534565974820,10-06-2022 11:39:48:225,-4.8119664,3.2231321,7.635497
3534580974820,10-06-2022 11:39:48:240,-4.57747,2.969493,8.193025
3534585275654,10-06-2022 11:39:48:245,-4.4075794,2.9886355,8.49452
3534594005445,10-06-2022 11:39:48:254,-4.4482574,3.5413775,8.293523
3534606732997,10-06-2022 11:39:48:266,-4.469793,4.1898327,7.793423
3534613001591,10-06-2022 11:39:48:273,-4.398008,4.4339004,7.470392
3534628001591,10-06-2022 11:39:48:288,-4.316652,4.469793,7.2215385
3534643001591,10-06-2022 11:39:48:303,-4.3262234,4.4410787,7.21436
3534648223310,10-06-2022 11:39:48:308,-4.302295,4.2161536,7.609176
3534651881487,10-06-2022 11:39:48:311,-4.1611185,3.7160535,8.281559
3534661019456,10-06-2022 11:39:48:321,-3.9242291,3.1752756,8.7577305
3534676019456,10-06-2022 11:39:48:336,-3.65384,2.6943183,9.245867
3534687335029,10-06-2022 11:39:48:347,-3.4408789,2.2157538,9.712467
3534693572945,10-06-2022 11:39:48:353,-3.385844,1.8520447,9.920643
3534700246852,10-06-2022 11:39:48:360,-3.5102708,1.8041883,9.911072
3534714699351,10-06-2022 11:39:48:374,-3.6323047,2.2947168,9.741181
3534729699351,10-06-2022 11:39:48:389,-3.644269,2.9575288,9.614362
3534744699351,10-06-2022 11:39:48:404,-3.5509489,3.397808,9.640682
3534759699351,10-06-2022 11:39:48:419,-3.3714871,3.3930225,9.664611
3534774699351,10-06-2022 11:39:48:434,-3.1800613,3.129812,9.801002
3534789699351,10-06-2022 11:39:48:449,-2.9742785,2.8570302,10.10489
3534804699351,10-06-2022 11:39:48:464,-2.7972097,2.5028925,10.5284195
3534819699351,10-06-2022 11:39:48:479,-2.7565317,2.0147567,10.9375925
3534825455549,10-06-2022 11:39:48:485,-2.9503503,1.6319051,11.045269
3534825502320,10-06-2022 11:39:48:485,-2.969493,1.5122639,10.954342
3534836338362,10-06-2022 11:39:48:496,-2.8019953,1.2993027,10.863415
3534839638622,10-06-2022 11:39:48:499,-2.6321049,0.9451649,10.655239
3534842468154,10-06-2022 11:39:48:502,-2.5914268,0.6580262,10.461421
3534857468154,10-06-2022 11:39:48:517,-2.6608188,0.567099,10.291531
3534872468154,10-06-2022 11:39:48:532,-2.7828526,0.6269195,10.124033
3534887468154,10-06-2022 11:39:48:547,-2.8953154,0.6771688,9.879965
3534892678414,10-06-2022 11:39:48:552,-3.0077782,0.56470615,9.619147
3534894502841,10-06-2022 11:39:48:554,-3.0556345,0.47377887,9.564112
3534895791695,10-06-2022 11:39:48:555,-3.101098,0.60059845,9.379865
3534910791695,10-06-2022 11:39:48:570,-3.0819557,1.1294123,9.164511
3534925791695,10-06-2022 11:39:48:585,-2.9718857,1.3950156,9.128618
3534926198310,10-06-2022 11:39:48:586,-2.926422,1.2323036,9.200403
3534941198310,10-06-2022 11:39:48:601,-2.9431717,0.93320084,9.317652
3534953379612,10-06-2022 11:39:48:613,-2.9742785,0.6412765,9.446864
3534953428258,10-06-2022 11:39:48:613,-3.0293136,0.38524446,9.595219
3534968428258,10-06-2022 11:39:48:628,-3.0604203,0.2416751,9.695718
3534983428258,10-06-2022 11:39:48:643,-3.0532417,0.2321038,9.875179
3534989263987,10-06-2022 11:39:48:649,-3.07717,0.2416751,9.865608
3534989315549,10-06-2022 11:39:48:649,-3.0173492,0.25124636,9.899107
3534998065549,10-06-2022 11:39:48:658,-2.87378,0.22492532,9.815358
3535007267789,10-06-2022 11:39:48:667,-2.7756743,0.19381863,9.650253
3535017149976,10-06-2022 11:39:48:677,-2.8139594,0.2656033,9.420543
3535032149976,10-06-2022 11:39:48:692,-2.981457,0.6197411,9.047262
3535043864976,10-06-2022 11:39:48:703,-3.0460632,0.9906286,8.865408,end 5 veryup
3535058864976,10-06-2022 11:39:48:718,-2.9790642,1.1246266,8.987442
3535073864976,10-06-2022 11:39:48:733,-2.8713872,0.9403793,9.245867
3535088864976,10-06-2022 11:39:48:748,-2.7900312,0.6771688,9.430114
3535103679039,10-06-2022 11:39:48:763,-2.792424,0.49292147,9.595219
3535104260237,10-06-2022 11:39:48:764,-2.8977082,0.4546363,9.724431
3535104728883,10-06-2022 11:39:48:764,-3.0077782,0.5766702,9.71486
3535119728883,10-06-2022 11:39:48:779,-3.1274192,0.76331043,9.712467
3535134728883,10-06-2022 11:39:48:794,-3.1537402,0.9379865,9.686146
3535144008883,10-06-2022 11:39:48:804,-3.0245278,1.038485,9.554541
3535147736643,10-06-2022 11:39:48:807,-2.928815,1.1916257,9.262616
3535148227424,10-06-2022 11:39:48:808,-2.8713872,1.3854443,9.085547
3535163227424,10-06-2022 11:39:48:823,-2.8570302,1.3926228,9.145369
3535178227424,10-06-2022 11:39:48:838,-2.8833513,1.1389836,9.38465
3535181935237,10-06-2022 11:39:48:841,-2.8977082,0.81595254,9.623933
3535195934560,10-06-2022 11:39:48:855,-2.9336007,0.67477596,9.707682
3535199044195,10-06-2022 11:39:48:859,-2.9503503,0.72502524,9.664611
3535204811383,10-06-2022 11:39:48:864,-2.9072795,0.90448695,9.568898
3535219811383,10-06-2022 11:39:48:879,-2.9168508,1.0600204,9.439685
3535234811383,10-06-2022 11:39:48:894,-2.8977082,1.2610176,9.336794
3535249811383,10-06-2022 11:39:48:909,-2.9096723,1.4644074,9.253045
3535264811383,10-06-2022 11:39:48:924,-2.902494,1.672583,9.176475
3535279811383,10-06-2022 11:39:48:939,-2.8402805,1.6414764,9.178867
3535294811383,10-06-2022 11:39:48:954,-2.8235307,1.3615161,9.243474
3535298040080,10-06-2022 11:39:48:958,-2.8546374,1.0241281,9.315259
3535299042320,10-06-2022 11:39:48:959,-2.9072795,0.66759753,9.475577
3535300026955,10-06-2022 11:39:48:960,-3.0005996,0.47377887,9.547362
3535304328570,10-06-2022 11:39:48:964,-3.0317063,0.40917268,9.5760765
3535319328570,10-06-2022 11:39:48:979,-3.0053852,0.46181476,9.549755
3535328217008,10-06-2022 11:39:48:988,-2.9766715,0.54317075,9.573684
3535343217008,10-06-2022 11:39:49:003,-2.900101,0.65324056,9.578469
3535358217008,10-06-2022 11:39:49:018,-2.8163524,0.8039884,9.51147
3535370304560,10-06-2022 11:39:49:030,-2.806781,0.96430755,9.410972
3535370352268,10-06-2022 11:39:49:030,-2.8594232,1.0241281,9.341579
3535385352268,10-06-2022 11:39:49:045,-2.8929226,0.997807,9.329616
3535400352268,10-06-2022 11:39:49:060,-2.8785655,0.9882358,9.370294
3535415352268,10-06-2022 11:39:49:075,-2.8833513,0.9403793,9.38465
3535416885966,10-06-2022 11:39:49:076,-2.9096723,0.9523434,9.387043
3535422833205,10-06-2022 11:39:49:082,-2.9048867,0.971486,9.444471
3535422900914,10-06-2022 11:39:49:082,-2.914458,0.94755775,9.497113
3535437900914,10-06-2022 11:39:49:097,-2.902494,0.9523434,9.415757
3535452900914,10-06-2022 11:39:49:112,-2.8522446,0.93559366,9.410972
3535455935080,10-06-2022 11:39:49:115,-2.8354948,0.8422736,9.410972
3535470935080,10-06-2022 11:39:49:130,-2.8905299,0.715454,9.456435
3535485136122,10-06-2022 11:39:49:145,-2.9479575,0.634098,9.492328
3535489442945,10-06-2022 11:39:49:149,-3.010171,0.63888365,9.466006
3535504442945,10-06-2022 11:39:49:164,-3.022135,0.6867401,9.432507
3535509116539,10-06-2022 11:39:49:169,-3.0149565,0.81834537,9.3511505
3535518364507,10-06-2022 11:39:49:178,-2.969493,0.8925229,9.334401
3535525153987,10-06-2022 11:39:49:185,-2.9479575,1.0169497,9.298509
3535537714612,10-06-2022 11:39:49:197,-2.9431717,1.1629118,9.276974
3535552714612,10-06-2022 11:39:49:212,-2.8953154,1.2442678,9.38465
3535566812320,10-06-2022 11:39:49:226,-2.8235307,1.1653047,9.525827
3535581812320,10-06-2022 11:39:49:241,-2.7732813,0.94277215,9.602397
3535586388362,10-06-2022 11:39:49:246,-2.7828526,0.7106683,9.573684
3535601388362,10-06-2022 11:39:49:261,-2.8570302,0.55752766,9.518648
3535616388362,10-06-2022 11:39:49:276,-2.952743,0.5072784,9.4636135
3535631388362,10-06-2022 11:39:49:291,-3.0412776,0.56470615,9.41815
3535646388362,10-06-2022 11:39:49:306,-3.050849,0.64845496,9.343972
3535661388362,10-06-2022 11:39:49:321,-3.0029924,0.79920274,9.272188
3535675234664,10-06-2022 11:39:49:335,-2.9790642,0.9595219,9.257831
3535690234664,10-06-2022 11:39:49:350,-2.9312077,1.0695918,9.293723
3535691438101,10-06-2022 11:39:49:351,-2.8546374,1.1030912,9.399008
3535691490653,10-06-2022 11:39:49:351,-2.7900312,1.0815558,9.521041
3535691542476,10-06-2022 11:39:49:351,-2.7732813,1.0408778,9.683753
3535695198049,10-06-2022 11:39:49:355,-2.6895328,0.9738788,9.734002
3535710198049,10-06-2022 11:39:49:370,-2.713461,0.88295156,9.683753
3535725198049,10-06-2022 11:39:49:385,-2.7900312,0.82313097,9.573684
3535728770028,10-06-2022 11:39:49:388,-2.9072795,0.76570326,9.413364
3535728820549,10-06-2022 11:39:49:388,-3.0173492,0.74177504,9.250652
3535743820549,10-06-2022 11:39:49:403,-3.0723844,0.83030945,9.150154
3535758820549,10-06-2022 11:39:49:418,-3.0580273,0.8997013,9.145369
3535761369455,10-06-2022 11:39:49:421,-3.0125637,0.8997013,9.217153
3535761444664,10-06-2022 11:39:49:421,-2.9958138,0.8422736,9.30808
3535776444664,10-06-2022 11:39:49:436,-2.9431717,0.80877405,9.475577
3535791095809,10-06-2022 11:39:49:451,-2.8929226,0.7680961,9.590433
3535791144768,10-06-2022 11:39:49:451,-2.8474588,0.7968099,9.650253
3535798708830,10-06-2022 11:39:49:458,-2.78046,0.87338024,9.650253
3535813708830,10-06-2022 11:39:49:473,-2.7397819,0.93320084,9.6071825
3535828708830,10-06-2022 11:39:49:488,-2.7397819,0.9164511,9.504292
3535829834559,10-06-2022 11:39:49:489,-2.8091738,0.8781659,9.413364
3535844834559,10-06-2022 11:39:49:504,-2.8785655,0.7896315,9.3104725
3535855770653,10-06-2022 11:39:49:515,-2.9048867,0.7369894,9.312865
3535858998674,10-06-2022 11:39:49:518,-2.981457,0.7106683,9.32483
3535867952736,10-06-2022 11:39:49:527,-3.048456,0.7537391,9.30808
3535882742268,10-06-2022 11:39:49:542,-3.0364919,0.81595254,9.293723
3535897742268,10-06-2022 11:39:49:557,-2.9838498,0.863809,9.332008
3535912742268,10-06-2022 11:39:49:572,-2.9120653,0.95473623,9.408579
3535927742268,10-06-2022 11:39:49:587,-2.8546374,1.0504491,9.482756
3535934814768,10-06-2022 11:39:49:594,-2.8163524,1.1174482,9.592826
3535934863361,10-06-2022 11:39:49:594,-2.821138,1.1365907,9.62154
3535949863361,10-06-2022 11:39:49:609,-2.7996025,1.0241281,9.592826
3535964863361,10-06-2022 11:39:49:624,-2.7972097,0.8542377,9.52822
3535970089247,10-06-2022 11:39:49:630,-2.821138,0.7298109,9.470792
3535970136903,10-06-2022 11:39:49:630,-2.9216363,0.64606214,9.408579
3535985136903,10-06-2022 11:39:49:645,-2.9862428,0.61016977,9.300901
3535999665549,10-06-2022 11:39:49:659,-3.0556345,0.6580262,9.255438
3536001569091,10-06-2022 11:39:49:661,-3.0795627,0.7369894,9.221938
3536016569091,10-06-2022 11:39:49:676,-3.0077782,0.81834537,9.250652
3536031569091,10-06-2022 11:39:49:691,-2.9383862,0.95473623,9.322437
3536046569091,10-06-2022 11:39:49:706,-2.8833513,1.0887343,9.413364
3536061569091,10-06-2022 11:39:49:721,-2.8498518,1.227518,9.482756
3536069786538,10-06-2022 11:39:49:729,-2.8163524,1.2729816,9.506684
3536084786538,10-06-2022 11:39:49:744,-2.7828526,1.1653047,9.554541
3536099786538,10-06-2022 11:39:49:759,-2.7182465,1.012164,9.592826
3536103212684,10-06-2022 11:39:49:763,-2.7397819,0.8662018,9.580862
3536103265184,10-06-2022 11:39:49:763,-2.7948167,0.73459655,9.533006
3536103313413,10-06-2022 11:39:49:763,-2.87378,0.6628119,9.458828
3536118313413,10-06-2022 11:39:49:778,-2.9359934,0.7298109,9.389436
3536133313413,10-06-2022 11:39:49:793,-2.9838498,0.7920243,9.32483
3536141599976,10-06-2022 11:39:49:801,-2.9838498,0.8327023,9.293723
3536141646643,10-06-2022 11:39:49:801,-2.9742785,0.97866446,9.298509
3536156646643,10-06-2022 11:39:49:816,-2.8929226,1.0480564,9.365508
3536158735341,10-06-2022 11:39:49:818,-2.8235307,1.0935199,9.456435
3536173735341,10-06-2022 11:39:49:833,-2.7828526,1.1653047,9.5353985
3536188735341,10-06-2022 11:39:49:848,-2.7421749,1.1820544,9.62154,start 6 veryleft
3536191791955,10-06-2022 11:39:49:851,-2.7038896,1.0959128,9.65504
3536201115341,10-06-2022 11:39:49:861,-2.6943183,0.94277215,9.568898
3536210670445,10-06-2022 11:39:49:870,-2.751746,0.849452,9.47797
3536225670445,10-06-2022 11:39:49:885,-2.8354948,0.79441714,9.468399
3536235051278,10-06-2022 11:39:49:895,-2.8905299,0.715454,9.470792
3536235718413,10-06-2022 11:39:49:895,-2.914458,0.65324056,9.461221
3536243859090,10-06-2022 11:39:49:903,-2.9168508,0.59342,9.4229355
3536258859090,10-06-2022 11:39:49:918,-2.969493,0.5814559,9.415757
3536272301538,10-06-2022 11:39:49:932,-3.0293136,0.57906306,9.367901
3536278991174,10-06-2022 11:39:49:938,-2.9886355,0.69152576,9.35833
3536293991174,10-06-2022 11:39:49:953,-2.9192436,0.83030945,9.415757
3536302152268,10-06-2022 11:39:49:962,-2.8115666,0.9092726,9.444471
3536311160809,10-06-2022 11:39:49:971,-2.7876384,0.9882358,9.47797
3536326160809,10-06-2022 11:39:49:986,-2.7948167,1.0671989,9.430114
3536338469507,10-06-2022 11:39:49:998,-2.804388,1.4644074,9.329616
3536342509195,10-06-2022 11:39:50:002,-2.6871397,1.6965113,9.413364
3536347090757,10-06-2022 11:39:50:007,-2.6751757,1.4955142,9.516255
3536362090757,10-06-2022 11:39:50:022,-2.8115666,1.1820544,9.554541
3536366741070,10-06-2022 11:39:50:026,-3.0173492,0.9020941,9.521041
3536375109038,10-06-2022 11:39:50:035,-3.062813,0.782453,9.597611
3536390109038,10-06-2022 11:39:50:050,-3.0245278,0.63170516,9.755538
3536398099455,10-06-2022 11:39:50:058,-2.9240294,0.41874397,9.822537
3536413099455,10-06-2022 11:39:50:073,-2.8498518,0.3182454,9.812965
3536428099455,10-06-2022 11:39:50:088,-2.8187451,0.35413775,9.695718
3536443099455,10-06-2022 11:39:50:103,-2.8522446,0.6149554,9.449257
3536449389715,10-06-2022 11:39:50:109,-2.7828526,0.7537391,9.32483
3536460731434,10-06-2022 11:39:50:120,-2.7349963,0.51206404,9.348758
3536470657632,10-06-2022 11:39:50:130,-2.7613173,0.22731815,9.449257
3536477664351,10-06-2022 11:39:50:137,-2.8378878,0.009571291,9.595219
3536477811851,10-06-2022 11:39:50:137,-2.9192436,-0.12203395,9.750752
3536492811851,10-06-2022 11:39:50:152,-3.0747771,-0.014356935,9.8727865
3536496141017,10-06-2022 11:39:50:156,-3.1369905,0.16271193,10.028319
3536502176330,10-06-2022 11:39:50:162,-3.0795627,0.3182454,10.238888
3536515223413,10-06-2022 11:39:50:175,-3.048456,0.46660042,10.112068
3536524575340,10-06-2022 11:39:50:184,-2.955136,0.70588267,9.829716
3536539575340,10-06-2022 11:39:50:199,-2.7948167,0.6149554,9.934999
3536554575340,10-06-2022 11:39:50:214,-2.6656044,0.047856454,10.004392
3536569575340,10-06-2022 11:39:50:229,-2.7589245,-0.57427746,10.07139
3536584575340,10-06-2022 11:39:50:244,-2.9192436,-1.038485,10.2317095
3536599575340,10-06-2022 11:39:50:259,-3.0460632,-1.105484,10.073783
3536612828986,10-06-2022 11:39:50:272,-3.089134,-0.782453,9.844072
3536627828986,10-06-2022 11:39:50:287,-3.1082766,-0.4211368,9.497113
3536642828986,10-06-2022 11:39:50:302,-3.1848469,-0.059820566,9.183653
3536657828986,10-06-2022 11:39:50:317,-3.3044882,0.3924229,8.9348
3536672828986,10-06-2022 11:39:50:332,-3.3834512,0.92602235,8.903693
3536685687788,10-06-2022 11:39:50:345,-3.4887354,1.3232309,8.841479
3536688177163,10-06-2022 11:39:50:348,-3.5509489,1.4620147,8.736196
3536703177163,10-06-2022 11:39:50:363,-3.522235,1.5696917,8.671589
3536708918569,10-06-2022 11:39:50:368,-3.3810585,1.6175481,8.977871
3536720406642,10-06-2022 11:39:50:380,-3.2327034,1.605584,9.265009
3536722992528,10-06-2022 11:39:50:382,-3.3044882,1.7587247,8.987442
3536723855392,10-06-2022 11:39:50:383,-3.3355947,2.1367905,8.695518
3536724627007,10-06-2022 11:39:50:384,-3.2973096,2.4861426,8.382058
3536725738674,10-06-2022 11:39:50:385,-3.251846,2.7852457,8.178668
3536726747788,10-06-2022 11:39:50:386,-3.1776686,3.0005996,8.118847
3536733285913,10-06-2022 11:39:50:393,-3.07717,3.07717,8.248059
3536748285913,10-06-2022 11:39:50:408,-3.0149565,3.141776,8.463413
3536763285913,10-06-2022 11:39:50:423,-3.1489546,3.330809,8.389236
3536778285913,10-06-2022 11:39:50:438,-3.2279177,3.5581272,8.255239
3536793285913,10-06-2022 11:39:50:453,-3.2303107,3.5533416,8.178668
3536805214872,10-06-2022 11:39:50:465,-3.1752756,3.4839497,8.243274
3536805757684,10-06-2022 11:39:50:465,-3.1728828,3.4791641,8.343773
3536808374715,10-06-2022 11:39:50:468,-3.2350962,3.65384,8.420342
3536809233465,10-06-2022 11:39:50:469,-3.225525,3.7830527,8.530413
3536824233465,10-06-2022 11:39:50:484,-3.1274192,3.804588,8.719446
3536835985497,10-06-2022 11:39:50:495,-3.0005996,3.67059,8.79123
3536842417840,10-06-2022 11:39:50:502,-2.861816,3.534199,8.676374
3536857417840,10-06-2022 11:39:50:517,-2.78046,3.5509489,8.566305
3536862850653,10-06-2022 11:39:50:522,-2.7996025,3.778267,8.382058
3536870785965,10-06-2022 11:39:50:530,-2.9072795,4.058227,8.070991
3536876982892,10-06-2022 11:39:50:536,-3.1250265,4.503292,7.460821
3536891982892,10-06-2022 11:39:50:551,-3.1250265,5.058427,7.1617184
3536906982892,10-06-2022 11:39:50:566,-2.87378,5.3144593,6.9966135
3536917376642,10-06-2022 11:39:50:577,-2.7158537,5.343173,7.02772
3536918478413,10-06-2022 11:39:50:578,-2.7158537,5.345566,7.2095747
3536933449090,10-06-2022 11:39:50:593,-2.7852457,5.359923,7.594819
3536937263101,10-06-2022 11:39:50:597,-2.6823542,5.123033,8.439486
