epoch,timestamp,x,y,z
3518540155087,10-06-2022 11:39:32:200,0.024422223,0.017095556,0.012211111
3518555155087,10-06-2022 11:39:32:215,0.037854444,0.019537779,0.0012211112
3518570155087,10-06-2022 11:39:32:230,0.029306669,0.028085556,-0.026864445
3518585155087,10-06-2022 11:39:32:245,-0.0036633336,0.05006556,-0.039075557
3518600155087,10-06-2022 11:39:32:260,-0.064718895,0.05617111,-0.05617111
3518615155087,10-06-2022 11:39:32:275,-0.12943779,0.06716111,-0.08303556
3518630155087,10-06-2022 11:39:32:290,-0.16485001,0.09768889,-0.106236674
3518645155087,10-06-2022 11:39:32:305,-0.16118668,0.12211112,-0.10135223
3518660155087,10-06-2022 11:39:32:320,-0.11478445,0.12943779,-0.07693
3518675155087,10-06-2022 11:39:32:335,-0.04396,0.106236674,-0.06349778
3518684403160,10-06-2022 11:39:32:344,0.013432222,0.05617111,-0.06960334
3518692278160,10-06-2022 11:39:32:352,0.06227667,0.042738892,-0.09524667
3518707278160,10-06-2022 11:39:32:367,0.085477784,0.06594,-0.07937223
3518722278160,10-06-2022 11:39:32:382,0.07204556,0.07937223,0.012211111
3518735939566,10-06-2022 11:39:32:395,0.045181114,0.05372889,0.085477784
3518746090347,10-06-2022 11:39:32:406,0.01099,0.051286668,0.07204556
3518760492587,10-06-2022 11:39:32:420,-0.036633335,0.05617111,-0.0036633336
3518775492587,10-06-2022 11:39:32:435,-0.07937223,0.08425667,-0.054950003
3518790492587,10-06-2022 11:39:32:450,-0.081814446,0.12089001,-0.03052778
3518805492587,10-06-2022 11:39:32:465,-0.012211111,0.16973445,0.03174889
3518820492587,10-06-2022 11:39:32:480,0.117226675,0.20881,0.06227667
3518835492587,10-06-2022 11:39:32:495,0.23567446,0.18683001,0.054950003
3518850492587,10-06-2022 11:39:32:510,0.23201112,0.17706113,0.054950003
3518865492587,10-06-2022 11:39:32:525,0.08792,0.22346334,0.08669889
3518880492587,10-06-2022 11:39:32:540,-0.047623336,0.38220778,0.14897557
3518895492587,10-06-2022 11:39:32:555,0.09280445,0.53973114,0.24666445
3518910492587,10-06-2022 11:39:32:570,0.5140878,0.55316335,0.35900667
3518925421128,10-06-2022 11:39:32:585,0.9402556,0.49821335,0.4383789
3518940421128,10-06-2022 11:39:32:600,1.1539501,0.5336256,0.47623336
3518955421128,10-06-2022 11:39:32:615,1.1502867,0.61666113,0.49943447
3518970421128,10-06-2022 11:39:32:630,1.0428289,0.7131289,0.5189722
3518982035087,10-06-2022 11:39:32:642,0.92193896,0.81570226,0.5592689
3518992840451,10-06-2022 11:39:32:652,0.85599893,0.8816423,0.61788225
3519007840451,10-06-2022 11:39:32:667,0.8437878,0.9133912,0.7302245
3519022840451,10-06-2022 11:39:32:682,0.87065226,0.9512456,0.8718734
3519028907899,10-06-2022 11:39:32:688,0.9915423,0.96712005,0.9927634
3519028957743,10-06-2022 11:39:32:688,1.1600556,0.91461223,1.0672512
3519043957743,10-06-2022 11:39:32:703,1.2321012,0.88896894,1.1405178
3519058957743,10-06-2022 11:39:32:718,1.1429601,0.88286334,1.2027946
3519071219982,10-06-2022 11:39:32:731,0.98910004,0.92560226,1.2052367
3519071299670,10-06-2022 11:39:32:731,0.88042116,0.9878789,1.1930256
3519071348524,10-06-2022 11:39:32:731,0.7522045,0.9732256,1.2882723
3519086348524,10-06-2022 11:39:32:746,0.5775856,0.94758224,1.4482379
3519087575972,10-06-2022 11:39:32:747,0.4261678,0.9524667,1.5434844
3519087631545,10-06-2022 11:39:32:747,0.3394689,0.9280445,1.5300523
3519087680712,10-06-2022 11:39:32:747,0.32481557,0.89019006,1.4848711
3519096184097,10-06-2022 11:39:32:756,0.36633334,0.8584412,1.4360267
3519111184097,10-06-2022 11:39:32:771,0.40540892,0.83524,1.4225945
3519126184097,10-06-2022 11:39:32:786,0.41029334,0.76075226,1.4201523
3519133272014,10-06-2022 11:39:32:793,0.39075556,0.68260115,1.4018356
3519133332222,10-06-2022 11:39:32:793,0.31993112,0.65329444,1.3847401
3519133386076,10-06-2022 11:39:32:793,0.20148334,0.64108336,1.3920667
3519133448212,10-06-2022 11:39:32:793,0.089141116,0.6349778,1.4238156
3519135708993,10-06-2022 11:39:32:795,0.007326667,0.6325356,1.4360267
3519136530347,10-06-2022 11:39:32:796,-0.064718895,0.60811335,1.4128256
3519137294462,10-06-2022 11:39:32:797,-0.12089001,0.5641534,1.35177
3519138055868,10-06-2022 11:39:32:798,-0.15752333,0.5092034,1.2919356
3519138583003,10-06-2022 11:39:32:798,-0.16973445,0.42006224,1.2125634
3519139396337,10-06-2022 11:39:32:799,-0.09402556,0.3174889,1.1734878
3519140012951,10-06-2022 11:39:32:800,0.035412222,0.27841336,1.0928944
3519140921962,10-06-2022 11:39:32:800,0.1856089,0.2503278,1.0232911
3519155921962,10-06-2022 11:39:32:815,0.24422224,0.18805112,0.98055226
3519170921962,10-06-2022 11:39:32:830,0.14531223,0.14287001,0.8816423
3519185921962,10-06-2022 11:39:32:845,0.02075889,0.13188,0.8120389
3519200921962,10-06-2022 11:39:32:860,-0.20636779,0.13676445,0.6984756
3519215921962,10-06-2022 11:39:32:875,-0.38953447,0.15386,0.5922389
3519230921962,10-06-2022 11:39:32:890,-0.40174556,0.13188,0.50798225
3519240390295,10-06-2022 11:39:32:900,-0.37610224,0.057392225,0.47867557
3519251205503,10-06-2022 11:39:32:911,-0.3834289,-0.018316668,0.42861003
3519266205503,10-06-2022 11:39:32:926,-0.46280113,-0.05006556,0.35900667
3519281205503,10-06-2022 11:39:32:941,-0.59346,-0.06594,0.28574002
3519296205503,10-06-2022 11:39:32:956,-0.7888378,-0.089141116,0.24910668
3519311205503,10-06-2022 11:39:32:971,-1.0074167,-0.098910004,0.21980001
3519326205503,10-06-2022 11:39:32:986,-1.1881411,-0.09768889,0.20270446
3519341205503,10-06-2022 11:39:33:001,-1.3017045,-0.091583334,0.1856089
3519356205503,10-06-2022 11:39:33:016,-1.3139156,-0.10867889,0.15630223
3519371205503,10-06-2022 11:39:33:031,-1.2394278,-0.15141778,0.11234222
3519386205503,10-06-2022 11:39:33:046,-1.1405178,-0.17828223,0.07570889
3519401205503,10-06-2022 11:39:33:061,-1.053819,-0.17706113,0.039075557
3519416205503,10-06-2022 11:39:33:076,-0.9683412,-0.16118668,-0.0061055557
3519431205503,10-06-2022 11:39:33:091,-0.82425004,-0.12821667,-0.058613338
3519446205503,10-06-2022 11:39:33:106,-0.6142189,-0.10013112,-0.09524667
3519461205503,10-06-2022 11:39:33:121,-0.38831335,-0.07570889,-0.09402556
3519468942274,10-06-2022 11:39:33:128,-0.18438779,-0.059834447,-0.08425667
3519468996284,10-06-2022 11:39:33:128,-0.0048844446,-0.036633335,-0.07693
3519472353316,10-06-2022 11:39:33:132,0.16118668,-0.03174889,-0.05617111
3519473624461,10-06-2022 11:39:33:133,0.21491556,-0.06105556,-0.007326667
3519487669357,10-06-2022 11:39:33:147,0.11600556,-0.081814446,0.03052778
3519502669357,10-06-2022 11:39:33:162,-0.091583334,-0.13554333,0.024422223
3519517669357,10-06-2022 11:39:33:177,-0.38220778,-0.18927222,-0.0048844446
3519532669357,10-06-2022 11:39:33:192,-0.65451556,-0.17706113,-0.05372889
3519547669357,10-06-2022 11:39:33:207,-0.82913446,-0.13920668,-0.09036223
3519562669357,10-06-2022 11:39:33:222,-0.86821,-0.11844778,-0.10013112
3519576310816,10-06-2022 11:39:33:236,-0.7485411,-0.11112112,-0.10867889
3519591310816,10-06-2022 11:39:33:251,-0.51653004,-0.102573335,-0.123332225
3519606310816,10-06-2022 11:39:33:266,-0.2613178,-0.078151114,-0.13798556
3519617546857,10-06-2022 11:39:33:277,-0.03052778,-0.06594,-0.13432223
3519624712222,10-06-2022 11:39:33:284,0.14775445,-0.06105556,-0.13432223
3519639712222,10-06-2022 11:39:33:299,0.21613668,-0.085477784,-0.109900005
3519654712222,10-06-2022 11:39:33:314,0.14287001,-0.09280445,-0.06594
3519669712222,10-06-2022 11:39:33:329,0.0048844446,-0.046402223,-0.035412222
3519679832743,10-06-2022 11:39:33:339,-0.10379445,0.008547778,-0.03297
3519692103368,10-06-2022 11:39:33:352,-0.16362889,0.03174889,-0.013432222
3519707103368,10-06-2022 11:39:33:367,-0.17095557,0.02075889,0.012211111
3519718595659,10-06-2022 11:39:33:378,-0.12943779,0.015874445,0.047623336
3519721679982,10-06-2022 11:39:33:381,-0.03297,0.009768889,0.051286668
3519724293316,10-06-2022 11:39:33:384,0.11356334,-0.0048844446,0.046402223
3519726982326,10-06-2022 11:39:33:386,0.23689556,-0.017095556,0.03052778
3519734497013,10-06-2022 11:39:33:394,0.28329778,-0.009768889,0.026864445
3519748352222,10-06-2022 11:39:33:408,0.26376,-0.0036633336,0.01099
3519753686024,10-06-2022 11:39:33:413,0.18194556,-0.009768889,-0.02075889
3519768686024,10-06-2022 11:39:33:428,0.035412222,-0.02198,-0.04396
3519775657274,10-06-2022 11:39:33:435,-0.123332225,-0.0024422223,-0.051286668
3519784882118,10-06-2022 11:39:33:444,-0.21369445,0.013432222,-0.047623336
3519787673420,10-06-2022 11:39:33:447,-0.22590557,0.0061055557,-0.037854444
3519792100607,10-06-2022 11:39:33:452,-0.1856089,-0.009768889,-0.008547778
3519794654149,10-06-2022 11:39:33:454,-0.12943779,-0.02198,0.008547778
3519797351076,10-06-2022 11:39:33:457,-0.036633335,-0.024422223,0.0
3519802765763,10-06-2022 11:39:33:462,0.078151114,-0.028085556,-0.018316668
3519817765763,10-06-2022 11:39:33:477,0.15874445,-0.02075889,-0.023201112
3519832765763,10-06-2022 11:39:33:492,0.18438779,-0.017095556,-0.017095556
3519847765763,10-06-2022 11:39:33:507,0.17584,-0.015874445,-0.015874445
3519862765763,10-06-2022 11:39:33:522,0.117226675,-0.012211111,-0.023201112
3519877765763,10-06-2022 11:39:33:537,0.018316668,-0.0048844446,-0.039075557
3519892765763,10-06-2022 11:39:33:552,-0.06716111,0.008547778,-0.04029667
3519907765763,10-06-2022 11:39:33:567,-0.10745778,0.012211111,-0.05250778
3519922765763,10-06-2022 11:39:33:582,-0.08059334,0.009768889,-0.05617111
3519937765763,10-06-2022 11:39:33:597,0.014653334,0.0012211112,-0.064718895
3519952765763,10-06-2022 11:39:33:612,0.10501556,-0.0012211112,-0.06594
3519967765763,10-06-2022 11:39:33:627,0.16851334,0.0061055557,-0.05617111
3519977662013,10-06-2022 11:39:33:637,0.19415668,0.007326667,-0.046402223
3519977707118,10-06-2022 11:39:33:637,0.18805112,0.018316668,-0.039075557
3519977755034,10-06-2022 11:39:33:637,0.15508112,0.03052778,-0.03297
3519992755034,10-06-2022 11:39:33:652,0.12455334,0.036633335,-0.02075889
3520002356805,10-06-2022 11:39:33:662,0.091583334,0.018316668,-0.018316668
3520002414982,10-06-2022 11:39:33:662,0.039075557,0.009768889,-0.02075889
3520002462118,10-06-2022 11:39:33:662,-0.028085556,-0.0024422223,-0.035412222
3520002517013,10-06-2022 11:39:33:662,-0.085477784,-0.009768889,-0.04029667
3520002562482,10-06-2022 11:39:33:662,-0.11966889,-0.009768889,-0.035412222
3520002610659,10-06-2022 11:39:33:662,-0.12943779,-0.03052778,-0.02198
3520011186284,10-06-2022 11:39:33:671,-0.15630223,-0.048844445,-0.007326667
3520026186284,10-06-2022 11:39:33:686,-0.19782001,-0.05617111,-0.0061055557
3520041186284,10-06-2022 11:39:33:701,-0.23079,-0.05617111,-0.015874445
3520041922847,10-06-2022 11:39:33:701,-0.25399113,-0.048844445,-0.03174889
3520041972795,10-06-2022 11:39:33:701,-0.25521225,-0.04396,-0.045181114
3520056972795,10-06-2022 11:39:33:716,-0.23689556,-0.047623336,-0.051286668
3520071972795,10-06-2022 11:39:33:731,-0.20392556,-0.058613338,-0.05372889
3520086972795,10-06-2022 11:39:33:746,-0.18805112,-0.058613338,-0.058613338
3520101972795,10-06-2022 11:39:33:761,-0.17217667,-0.051286668,-0.06349778
3520116972795,10-06-2022 11:39:33:776,-0.15508112,-0.04151778,-0.068382226
3520131972795,10-06-2022 11:39:33:791,-0.14287001,-0.037854444,-0.06227667
3520142719513,10-06-2022 11:39:33:802,-0.13798556,-0.025643334,-0.045181114
3520143270295,10-06-2022 11:39:33:803,-0.11478445,-0.013432222,-0.035412222
3520158270295,10-06-2022 11:39:33:818,-0.081814446,-0.008547778,-0.014653334
3520173270295,10-06-2022 11:39:33:833,-0.04029667,-0.0024422223,0.01099
3520180614357,10-06-2022 11:39:33:840,0.017095556,0.0012211112,0.028085556
3520180665607,10-06-2022 11:39:33:840,0.06227667,0.008547778,0.037854444
3520180710763,10-06-2022 11:39:33:840,0.10013112,0.015874445,0.04396
3520195710763,10-06-2022 11:39:33:855,0.109900005,0.017095556,0.034191113
3520210710763,10-06-2022 11:39:33:870,0.10501556,0.019537779,0.008547778
3520225053628,10-06-2022 11:39:33:885,0.089141116,0.02075889,-0.018316668
3520226224930,10-06-2022 11:39:33:886,0.07448778,0.02075889,-0.036633335
3520241224930,10-06-2022 11:39:33:901,0.057392225,0.017095556,-0.051286668
3520245659513,10-06-2022 11:39:33:905,0.047623336,0.012211111,-0.05617111
3520260659513,10-06-2022 11:39:33:920,0.04151778,0.0024422223,-0.06227667
3520275659513,10-06-2022 11:39:33:935,0.036633335,-0.0036633336,-0.064718895
3520281200711,10-06-2022 11:39:33:941,0.03297,-0.0024422223,-0.081814446
3520283433211,10-06-2022 11:39:33:943,0.007326667,0.0012211112,-0.09280445
3520283896909,10-06-2022 11:39:33:943,-0.026864445,-0.0012211112,-0.102573335
3520284348732,10-06-2022 11:39:33:944,-0.05250778,0.0036633336,-0.09768889
3520284780607,10-06-2022 11:39:33:944,-0.06105556,0.0036633336,-0.09402556
3520285224878,10-06-2022 11:39:33:945,-0.06105556,-0.0024422223,-0.081814446
3520285929670,10-06-2022 11:39:33:945,-0.06594,-0.014653334,-0.08303556
3520286436232,10-06-2022 11:39:33:946,-0.06716111,-0.012211111,-0.06960334
3520286875242,10-06-2022 11:39:33:946,-0.06716111,-0.007326667,-0.06960334
3520301875242,10-06-2022 11:39:33:961,-0.059834447,-0.01099,-0.057392225
3520308549149,10-06-2022 11:39:33:968,-0.06594,-0.023201112,-0.051286668
3520309021909,10-06-2022 11:39:33:969,-0.08059334,-0.018316668,-0.035412222
3520309652847,10-06-2022 11:39:33:969,-0.10135223,-0.01099,-0.036633335
3520310135086,10-06-2022 11:39:33:970,-0.11478445,-0.0048844446,-0.039075557
3520310587430,10-06-2022 11:39:33:970,-0.10013112,-0.0061055557,-0.029306669
3520311024305,10-06-2022 11:39:33:971,-0.08669889,-0.0012211112,-0.026864445
3520312094930,10-06-2022 11:39:33:972,-0.070824444,-0.0012211112,-0.023201112
3520312555763,10-06-2022 11:39:33:972,-0.05006556,-0.008547778,-0.023201112
3520313622274,10-06-2022 11:39:33:973,-0.03052778,-0.0061055557,-0.017095556
3520314152326,10-06-2022 11:39:33:974,-0.028085556,-0.0048844446,-0.019537779
3520314615659,10-06-2022 11:39:33:974,-0.03174889,-0.01099,-0.029306669
3520315060607,10-06-2022 11:39:33:975,-0.035412222,-0.012211111,-0.036633335
3520315503992,10-06-2022 11:39:33:975,-0.029306669,-0.007326667,-0.05006556
3520316062430,10-06-2022 11:39:33:976,-0.0036633336,-0.0036633336,-0.07448778
3520322860815,10-06-2022 11:39:33:982,0.023201112,0.0012211112,-0.11600556
3520324856857,10-06-2022 11:39:33:984,0.06716111,0.014653334,-0.15386
3520339856857,10-06-2022 11:39:33:999,0.1306589,0.024422223,-0.20514667
3520354856857,10-06-2022 11:39:34:014,0.19415668,0.026864445,-0.25399113
3520369856857,10-06-2022 11:39:34:029,0.26498112,0.019537779,-0.32115224
3520381064253,10-06-2022 11:39:34:041,0.3174889,-0.0048844446,-0.37610224
3520382565503,10-06-2022 11:39:34:042,0.34801668,-0.048844445,-0.4273889
3520385220763,10-06-2022 11:39:34:045,0.39197668,-0.10501556,-0.4798967
3520399704669,10-06-2022 11:39:34:059,0.44204223,-0.1526389,-0.5592689
3520414704669,10-06-2022 11:39:34:074,0.5653745,-0.26742333,-0.68504333
3520429704669,10-06-2022 11:39:34:089,0.7351089,-0.3492378,-0.94758224
3520444704669,10-06-2022 11:39:34:104,1.0635878,-0.4261678,-1.2064579
3520459704669,10-06-2022 11:39:34:119,1.3041468,-0.50676113,-1.3542123
3520474704669,10-06-2022 11:39:34:134,1.4103833,-0.55316335,-1.405499
3520489704669,10-06-2022 11:39:34:149,1.4653333,-0.60445005,-1.3822979
3520504704669,10-06-2022 11:39:34:164,1.4348056,-0.67161113,-1.3493278
3520519704669,10-06-2022 11:39:34:179,1.3566545,-0.71801335,-1.3456645
3520534704669,10-06-2022 11:39:34:194,1.29682,-0.74732006,-1.3786345
3520549704669,10-06-2022 11:39:34:209,1.185699,-0.8120389,-1.4531223
3520564704669,10-06-2022 11:39:34:224,0.97933114,-0.9414767,-1.559359
3520579704669,10-06-2022 11:39:34:239,0.61299783,-0.99032116,-1.6851335
3520594704669,10-06-2022 11:39:34:254,0.09768889,-0.9720045,-1.7303145
3520609704669,10-06-2022 11:39:34:269,-0.47257003,-0.9524667,-1.6924601
3520620488107,10-06-2022 11:39:34:280,-1.0037534,-0.8633256,-1.6643745
3520635488107,10-06-2022 11:39:34:295,-1.449459,-0.7436567,-1.636289
3520650488107,10-06-2022 11:39:34:310,-1.7657267,-0.64108336,-1.5972134
3520665488107,10-06-2022 11:39:34:325,-1.9195868,-0.5507211,-1.5618012
3520679993732,10-06-2022 11:39:34:339,-1.900049,-0.4689067,-1.5276101
3520680044513,10-06-2022 11:39:34:340,-1.735199,-0.4041878,-1.4665545
3520682236961,10-06-2022 11:39:34:342,-1.4983034,-0.41029334,-1.3993934
3520682300763,10-06-2022 11:39:34:342,-1.23088,-0.4823389,-1.394509
3520682345138,10-06-2022 11:39:34:342,-0.96223557,-0.4798967,-1.4470167
3520682395242,10-06-2022 11:39:34:342,-0.6789378,-0.45181113,-1.4421322
3520682443107,10-06-2022 11:39:34:342,-0.3382478,-0.46035892,-1.3884034
3520682491336,10-06-2022 11:39:34:342,0.0012211112,-0.48478112,-1.3126945
3520684015503,10-06-2022 11:39:34:344,0.18316667,-0.5043189,-1.1905833
3520699015503,10-06-2022 11:39:34:359,0.12943779,-0.5140878,-1.0171856
3520714015503,10-06-2022 11:39:34:374,-0.10013112,-0.47867557,-0.8877478
3520729015503,10-06-2022 11:39:34:389,-0.42128336,-0.41762,-0.8218078
3520744015503,10-06-2022 11:39:34:404,-0.7314456,-0.3602278,-0.77296335
3520759015503,10-06-2022 11:39:34:419,-0.9927634,-0.3052778,-0.72534
3520774015503,10-06-2022 11:39:34:434,-1.1808145,-0.25765446,-0.6618422
3520789015503,10-06-2022 11:39:34:449,-1.3163579,-0.25521225,-0.6105556
3520800999982,10-06-2022 11:39:34:460,-1.4445745,-0.28329778,-0.6459678
3520801047482,10-06-2022 11:39:34:461,-1.5031879,-0.1965989,-0.7754056
3520811902742,10-06-2022 11:39:34:471,-1.526389,-0.024422223,-0.75953114
3520826902742,10-06-2022 11:39:34:486,-1.4677756,0.058613338,-0.41762
3520841902742,10-06-2022 11:39:34:501,-1.2430911,0.058613338,-0.06960334
3520856902742,10-06-2022 11:39:34:516,-0.84623003,0.048844445,0.015874445
3520871902742,10-06-2022 11:39:34:531,-0.40174556,0.036633335,-0.036633335
3520886902742,10-06-2022 11:39:34:546,-0.0048844446,0.03297,-0.035412222
3520901902742,10-06-2022 11:39:34:561,0.30649891,0.02198,0.0048844446
3520916902742,10-06-2022 11:39:34:576,0.54095227,0.0061055557,0.025643334
3520931902742,10-06-2022 11:39:34:591,0.6764956,-0.01099,0.05006556
3520935599201,10-06-2022 11:39:34:595,0.73633003,-0.015874445,0.10135223
3520936357430,10-06-2022 11:39:34:596,0.75098336,-0.026864445,0.14287001
3520937702326,10-06-2022 11:39:34:597,0.74609894,-0.039075557,0.14042778
3520938271596,10-06-2022 11:39:34:598,0.7119078,-0.037854444,0.13554333
3520953271596,10-06-2022 11:39:34:613,0.6447467,-0.02075889,0.16485001
3520968271596,10-06-2022 11:39:34:628,0.5482789,0.0036633336,0.22102112
3520983271596,10-06-2022 11:39:34:643,0.46158,0.007326667,0.27963445
3520996302586,10-06-2022 11:39:34:656,0.3834289,0.012211111,0.2942878
3520997128107,10-06-2022 11:39:34:657,0.3052778,0.02198,0.29306668
3520997644044,10-06-2022 11:39:34:657,0.24788557,0.028085556,0.26376
3520998689565,10-06-2022 11:39:34:658,0.19293556,0.03174889,0.21491556
3520999466596,10-06-2022 11:39:34:659,0.17095557,0.034191113,0.14653334
3521000870555,10-06-2022 11:39:34:660,0.1526389,0.017095556,0.07937223
3521001415659,10-06-2022 11:39:34:661,0.123332225,-0.008547778,0.01099
3521001855763,10-06-2022 11:39:34:661,0.07448778,-0.017095556,-0.045181114
3521002816232,10-06-2022 11:39:34:662,0.0048844446,-0.008547778,-0.085477784
3521017816232,10-06-2022 11:39:34:677,-0.10135223,-0.0012211112,-0.10013112
3521032816232,10-06-2022 11:39:34:692,-0.21125223,0.0061055557,-0.11600556
3521035696180,10-06-2022 11:39:34:695,-0.29184556,0.02075889,-0.14042778
3521036191857,10-06-2022 11:39:34:696,-0.35534334,0.023201112,-0.12821667
3521051191857,10-06-2022 11:39:34:711,-0.40540892,0.035412222,-0.102573335
3521066191857,10-06-2022 11:39:34:726,-0.40785113,0.05006556,-0.07448778
3521078706961,10-06-2022 11:39:34:738,-0.36999667,0.051286668,-0.06349778
3521079179878,10-06-2022 11:39:34:739,-0.3162678,0.036633335,-0.04151778
3521094179878,10-06-2022 11:39:34:754,-0.2735289,0.023201112,-0.018316668
3521109179878,10-06-2022 11:39:34:769,-0.27475002,0.018316668,-0.0036633336
3521122847325,10-06-2022 11:39:34:782,-0.31016225,0.028085556,-0.0012211112
3521123440398,10-06-2022 11:39:34:783,-0.3712178,0.037854444,-0.0012211112
3521124270398,10-06-2022 11:39:34:784,-0.43105224,0.04029667,-0.0048844446
3521139270398,10-06-2022 11:39:34:799,-0.45791668,0.046402223,0.0012211112
3521154270398,10-06-2022 11:39:34:814,-0.4481478,0.04151778,-0.012211111
3521169270398,10-06-2022 11:39:34:829,-0.4151778,0.047623336,-0.02198
3521184270398,10-06-2022 11:39:34:844,-0.3834289,0.057392225,-0.029306669
3521199270398,10-06-2022 11:39:34:859,-0.35412225,0.05006556,-0.04151778
3521203963315,10-06-2022 11:39:34:863,-0.33336335,0.039075557,-0.04396
3521204480867,10-06-2022 11:39:34:864,-0.31138334,0.028085556,-0.042738892
3521205330190,10-06-2022 11:39:34:865,-0.2942878,0.035412222,-0.04151778
3521220330190,10-06-2022 11:39:34:880,-0.28329778,0.037854444,-0.028085556
3521235330190,10-06-2022 11:39:34:895,-0.2613178,0.028085556,-0.024422223
3521250330190,10-06-2022 11:39:34:910,-0.23811668,0.015874445,-0.03297
3521258822013,10-06-2022 11:39:34:918,-0.19904111,0.014653334,-0.028085556
3521259380346,10-06-2022 11:39:34:919,-0.15508112,0.017095556,-0.019537779
3521260394148,10-06-2022 11:39:34:920,-0.117226675,0.013432222,-0.0048844446
3521275394148,10-06-2022 11:39:34:935,-0.08425667,0.018316668,0.018316668
3521290394148,10-06-2022 11:39:34:950,-0.058613338,0.017095556,0.03052778
3521301188992,10-06-2022 11:39:34:961,-0.035412222,0.0012211112,0.04396
3521301247117,10-06-2022 11:39:34:961,0.0,0.007326667,0.047623336,end 1 veryleft
3521316247117,10-06-2022 11:39:34:976,0.039075557,0.029306669,0.057392225
3521331247117,10-06-2022 11:39:34:991,0.07570889,0.03052778,0.07204556
3521346247117,10-06-2022 11:39:35:006,0.08792,0.018316668,0.068382226
3521361247117,10-06-2022 11:39:35:021,0.09036223,0.013432222,0.04151778
3521376247117,10-06-2022 11:39:35:036,0.081814446,0.0061055557,0.019537779
3521391247117,10-06-2022 11:39:35:051,0.06227667,-0.0012211112,0.0048844446
3521398481752,10-06-2022 11:39:35:058,0.048844445,-0.009768889,0.015874445
3521401493940,10-06-2022 11:39:35:061,0.046402223,-0.007326667,0.017095556
3521413633940,10-06-2022 11:39:35:073,0.059834447,-0.0024422223,0.012211111
3521428633940,10-06-2022 11:39:35:088,0.078151114,-0.0036633336,0.0
3521443633940,10-06-2022 11:39:35:103,0.08792,-0.013432222,0.007326667
3521457098419,10-06-2022 11:39:35:117,0.07570889,-0.009768889,0.009768889
3521460408315,10-06-2022 11:39:35:120,0.051286668,0.0012211112,0.019537779
3521475408315,10-06-2022 11:39:35:135,0.023201112,0.007326667,0.028085556
3521490408315,10-06-2022 11:39:35:150,-0.0012211112,0.007326667,0.035412222
3521505408315,10-06-2022 11:39:35:165,-0.014653334,0.015874445,0.026864445
3521520408315,10-06-2022 11:39:35:180,-0.009768889,0.023201112,0.029306669
3521535408315,10-06-2022 11:39:35:195,0.0048844446,0.028085556,0.04151778
3521550408315,10-06-2022 11:39:35:210,0.017095556,0.024422223,0.058613338
3521565408315,10-06-2022 11:39:35:225,0.02198,0.018316668,0.06960334
3521580408315,10-06-2022 11:39:35:240,0.008547778,0.034191113,0.058613338
3521595408315,10-06-2022 11:39:35:255,-0.0048844446,0.047623336,0.04151778
3521610408315,10-06-2022 11:39:35:270,-0.02198,0.05372889,0.024422223
3521625408315,10-06-2022 11:39:35:285,-0.046402223,0.034191113,0.018316668
3521640408315,10-06-2022 11:39:35:300,-0.08059334,0.015874445,0.0024422223
3521646961284,10-06-2022 11:39:35:306,-0.12699556,0.01099,-0.017095556
3521649709409,10-06-2022 11:39:35:309,-0.1526389,0.019537779,-0.014653334
3521652270398,10-06-2022 11:39:35:312,-0.13920668,0.018316668,-0.007326667
3521667270398,10-06-2022 11:39:35:327,-0.098910004,0.0048844446,0.0012211112
3521682270398,10-06-2022 11:39:35:342,-0.057392225,-0.013432222,-0.009768889
3521694969200,10-06-2022 11:39:35:354,-0.024422223,-0.009768889,-0.024422223
3521709969200,10-06-2022 11:39:35:369,-0.008547778,-0.0048844446,-0.039075557
3521724969200,10-06-2022 11:39:35:384,-0.018316668,-0.012211111,-0.04029667
3521739969200,10-06-2022 11:39:35:399,-0.045181114,-0.009768889,-0.04151778
3521754969200,10-06-2022 11:39:35:414,-0.058613338,0.0012211112,-0.036633335
3521769969200,10-06-2022 11:39:35:429,-0.051286668,0.0024422223,-0.03052778
3521784969200,10-06-2022 11:39:35:444,-0.02075889,-0.0036633336,-0.023201112
3521799969200,10-06-2022 11:39:35:459,0.019537779,-0.008547778,-0.009768889
3521814969200,10-06-2022 11:39:35:474,0.039075557,0.0012211112,0.0012211112
3521829969200,10-06-2022 11:39:35:489,0.037854444,0.012211111,0.018316668
3521844969200,10-06-2022 11:39:35:504,0.026864445,0.013432222,0.026864445
3521859969200,10-06-2022 11:39:35:519,0.01099,0.0048844446,0.028085556
3521874969200,10-06-2022 11:39:35:534,-0.0048844446,-0.0024422223,0.009768889
3521889969200,10-06-2022 11:39:35:549,-0.0048844446,-0.007326667,-0.0036633336
3521904969200,10-06-2022 11:39:35:564,0.0,-0.0036633336,-0.008547778
3521919969200,10-06-2022 11:39:35:579,0.0012211112,-0.0036633336,0.0
3521934969200,10-06-2022 11:39:35:594,0.007326667,0.0012211112,-0.0024422223
3521949969200,10-06-2022 11:39:35:609,0.024422223,0.0048844446,-0.02198,start 2 bitleft
3521964969200,10-06-2022 11:39:35:624,0.042738892,0.0,-0.037854444
3521979969200,10-06-2022 11:39:35:639,0.045181114,-0.008547778,-0.03052778
3521994969200,10-06-2022 11:39:35:654,0.035412222,-0.013432222,-0.024422223
3522009969200,10-06-2022 11:39:35:669,0.013432222,-0.014653334,-0.023201112
3522024969200,10-06-2022 11:39:35:684,-0.0036633336,-0.01099,-0.0048844446
