epoch,timestamp,x,y,z
3517072139358,10-06-2022 11:39:30:732,-0.012211111,-0.012211111,-0.019537779
3517076706806,10-06-2022 11:39:30:736,0.014653334,-0.019537779,-0.019537779
3517088874462,10-06-2022 11:39:30:748,0.024422223,-0.019537779,-0.019537779
3517103874462,10-06-2022 11:39:30:763,0.03297,-0.018316668,-0.009768889
3517118874462,10-06-2022 11:39:30:778,0.025643334,-0.018316668,-0.0024422223
3517133874462,10-06-2022 11:39:30:793,0.02075889,-0.02198,0.0036633336
3517134466389,10-06-2022 11:39:30:794,0.018316668,-0.012211111,-0.009768889
3517141177483,10-06-2022 11:39:30:801,0.012211111,-0.0036633336,-0.008547778
3517144586389,10-06-2022 11:39:30:804,0.0012211112,-0.009768889,0.0
3517159586389,10-06-2022 11:39:30:819,-0.009768889,0.0048844446,-0.0036633336
3517167856442,10-06-2022 11:39:30:827,-0.017095556,0.019537779,0.009768889
3517178181337,10-06-2022 11:39:30:838,-0.023201112,0.008547778,0.007326667
3517183892535,10-06-2022 11:39:30:843,-0.025643334,0.0036633336,-0.0012211112
3517198892535,10-06-2022 11:39:30:858,-0.034191113,0.0036633336,-0.008547778
3517213892535,10-06-2022 11:39:30:873,-0.042738892,0.0024422223,0.0012211112
3517228892535,10-06-2022 11:39:30:888,-0.047623336,0.0024422223,0.008547778
3517243892535,10-06-2022 11:39:30:903,-0.04396,0.0061055557,0.007326667
3517258892535,10-06-2022 11:39:30:918,-0.03174889,0.008547778,0.0012211112
3517267539723,10-06-2022 11:39:30:927,-0.02075889,0.007326667,0.0012211112
3517281620296,10-06-2022 11:39:30:941,-0.02075889,0.007326667,0.0012211112
3517281739358,10-06-2022 11:39:30:941,-0.019537779,0.0012211112,0.0036633336
3517292089775,10-06-2022 11:39:30:952,-0.017095556,-0.0061055557,0.0024422223
3517304776650,10-06-2022 11:39:30:964,-0.009768889,-0.007326667,-0.0048844446
3517304904306,10-06-2022 11:39:30:964,-0.009768889,-0.0012211112,-0.0012211112
3517304957900,10-06-2022 11:39:30:964,-0.008547778,0.0024422223,0.0036633336
3517314188264,10-06-2022 11:39:30:974,-0.0048844446,0.01099,0.008547778
3517329188264,10-06-2022 11:39:30:989,0.012211111,0.019537779,-0.0048844446
3517335588577,10-06-2022 11:39:30:995,0.025643334,0.013432222,-0.007326667
