epoch,timestamp,x,y,z
3513891643891,10-06-2022 11:39:27:551,-2.5698915,1.5194423,9.399008
3513905909880,10-06-2022 11:39:27:565,-2.5698915,1.5337993,9.396614
3513908955974,10-06-2022 11:39:27:568,-2.5842485,1.5481563,9.391829
3513923955974,10-06-2022 11:39:27:583,-2.6201408,1.6007984,9.410972
3513930029464,10-06-2022 11:39:27:590,-2.6249263,1.6558332,9.403793
3513939759620,10-06-2022 11:39:27:599,-2.6009982,1.6821543,9.406186
3513954759620,10-06-2022 11:39:27:614,-2.5938199,1.7228323,9.410972
3513969759620,10-06-2022 11:39:27:629,-2.5842485,1.7946169,9.408579
3513978923214,10-06-2022 11:39:27:638,-2.57707,1.8329022,9.41815
3513978985141,10-06-2022 11:39:27:638,-2.5531418,1.8711873,9.391829
3513979035714,10-06-2022 11:39:27:639,-2.5507488,1.8831514,9.4229355
3513994035714,10-06-2022 11:39:27:654,-2.5531418,1.8448663,9.439685
3514007432745,10-06-2022 11:39:27:667,-2.536392,1.835295,9.41815
3514007486859,10-06-2022 11:39:27:667,-2.510071,1.7850457,9.406186
3514015308786,10-06-2022 11:39:27:675,-2.510071,1.7563318,9.391829
3514030308786,10-06-2022 11:39:27:690,-2.507678,1.6821543,9.382257
3514041844359,10-06-2022 11:39:27:701,-2.5124638,1.6414764,9.391829
3514056844359,10-06-2022 11:39:27:716,-2.495714,1.6438692,9.430114
3514066846807,10-06-2022 11:39:27:726,-2.4885356,1.6175481,9.434899
3514081846807,10-06-2022 11:39:27:741,-2.5507488,1.6462619,9.403793
3514095164724,10-06-2022 11:39:27:755,-2.565106,1.6701902,9.38465
3514096414151,10-06-2022 11:39:27:756,-2.5603201,1.6821543,9.396614
3514111414151,10-06-2022 11:39:27:771,-2.5698915,1.7730815,9.401401
3514126414151,10-06-2022 11:39:27:786,-2.5794628,1.8137596,9.401401
3514131734672,10-06-2022 11:39:27:791,-2.5938199,1.8185452,9.38465
3514146734672,10-06-2022 11:39:27:806,-2.57707,1.7970098,9.360723
3514161734672,10-06-2022 11:39:27:821,-2.5579274,1.8137596,9.360723
3514176734672,10-06-2022 11:39:27:836,-2.5220351,1.8065811,9.4229355
3514178321078,10-06-2022 11:39:27:838,-2.5004997,1.7515461,9.442079
3514178371078,10-06-2022 11:39:27:838,-2.5124638,1.7324036,9.454042
3514178418005,10-06-2022 11:39:27:838,-2.5028925,1.7180467,9.485149
3514189948891,10-06-2022 11:39:27:849,-2.4765713,1.7060826,9.485149
3514192531547,10-06-2022 11:39:27:852,-2.507678,1.6893328,9.49472
3514206750401,10-06-2022 11:39:27:866,-2.5292134,1.7252251,9.45165
3514221750401,10-06-2022 11:39:27:881,-2.589034,1.7443677,9.427721
3514227858109,10-06-2022 11:39:27:887,-2.5818555,1.8137596,9.47797
3514232948474,10-06-2022 11:39:27:892,-2.4861426,1.8113668,9.556933
3514247948474,10-06-2022 11:39:27:907,-2.4143581,1.7324036,9.645468
3514262948474,10-06-2022 11:39:27:922,-2.3521447,1.7036897,9.690931
3514274569828,10-06-2022 11:39:27:934,-2.3856442,1.6366907,9.652647
3514274626599,10-06-2022 11:39:27:934,-2.495714,1.5314065,9.547362
3514289626599,10-06-2022 11:39:27:949,-2.5986054,1.4237294,9.432507
3514299669151,10-06-2022 11:39:27:959,-2.6919255,1.3375878,9.363115
3514307322120,10-06-2022 11:39:27:967,-2.7876384,1.3040884,9.375079
3514315755766,10-06-2022 11:39:27:975,-2.8426733,1.3112668,9.300901
3514328798838,10-06-2022 11:39:27:988,-2.7110682,1.2634103,9.377472
3514333329203,10-06-2022 11:39:27:993,-2.548356,1.1844472,9.497113
3514340671599,10-06-2022 11:39:28:000,-2.5196424,1.1150553,9.573684
3514355671599,10-06-2022 11:39:28:015,-2.5698915,1.0695918,9.547362
3514370671599,10-06-2022 11:39:28:030,-2.6464617,1.0767702,9.554541
3514385671599,10-06-2022 11:39:28:045,-2.7182465,1.146162,9.485149
3514400671599,10-06-2022 11:39:28:060,-2.7828526,1.2083755,9.286545
3514415671599,10-06-2022 11:39:28:075,-2.8187451,1.3040884,9.176475
3514430671599,10-06-2022 11:39:28:090,-2.8713872,1.4093726,9.2075815
3514438916703,10-06-2022 11:39:28:098,-2.902494,1.5050855,9.171689
3514453916703,10-06-2022 11:39:28:113,-2.9048867,1.6199409,9.169296
3514468916703,10-06-2022 11:39:28:128,-2.928815,1.8065811,9.123833
3514483916703,10-06-2022 11:39:28:143,-2.9838498,1.9597218,9.004191
3514490208943,10-06-2022 11:39:28:150,-2.8163524,1.9764715,8.7984085
3514490259672,10-06-2022 11:39:28:150,-2.6679974,2.1894326,8.693125
3514491165036,10-06-2022 11:39:28:151,-2.5292134,2.309074,8.961121
3514494877015,10-06-2022 11:39:28:154,-2.5627131,2.4885356,9.521041
3514495753682,10-06-2022 11:39:28:155,-2.5579274,2.7684958,9.805787
3514510753682,10-06-2022 11:39:28:170,-2.416751,2.5962126,9.894321
3514525753682,10-06-2022 11:39:28:185,-2.4023938,2.1224337,9.836894
3514540753682,10-06-2022 11:39:28:200,-2.5004997,1.6749759,9.643075
3514548468213,10-06-2022 11:39:28:208,-2.5722845,1.3830515,9.420543
3514548520453,10-06-2022 11:39:28:208,-2.6608188,1.2203395,9.24826
3514562372953,10-06-2022 11:39:28:222,-2.7900312,1.2466606,9.102298
3514563991130,10-06-2022 11:39:28:223,-2.8546374,1.3112668,9.142975
3514571703578,10-06-2022 11:39:28:231,-2.7876384,1.3040884,9.3200445
3514586703578,10-06-2022 11:39:28:246,-2.737389,1.1653047,9.518648
3514593707276,10-06-2022 11:39:28:253,-2.7158537,0.8853444,9.65504
3514608707276,10-06-2022 11:39:28:268,-2.6871397,0.79920274,9.815358
3514615494620,10-06-2022 11:39:28:275,-2.7158537,1.0719845,9.9756775
3514630494620,10-06-2022 11:39:28:290,-2.8354948,1.5984055,10.322637
3514641807901,10-06-2022 11:39:28:301,-3.0915267,2.4023938,10.609776
3514642338890,10-06-2022 11:39:28:302,-3.0699914,3.1920254,11.050055
3514654048995,10-06-2022 11:39:28:314,-2.6919255,3.7806597,11.157732
3514661024620,10-06-2022 11:39:28:321,-2.251646,3.900301,10.884951
3514676024620,10-06-2022 11:39:28:336,-2.0673988,3.5126636,10.454242
3514685708734,10-06-2022 11:39:28:345,-2.1343977,2.8689942,10.171889
3514692066130,10-06-2022 11:39:28:352,-2.3186452,1.8927227,10.033105
3514697943942,10-06-2022 11:39:28:357,-2.5387847,0.76570326,10.277173
3514712943942,10-06-2022 11:39:28:372,-2.737389,-0.14356937,10.595419
3514723425140,10-06-2022 11:39:28:383,-2.8402805,-0.49052864,10.645668
3514738425140,10-06-2022 11:39:28:398,-2.7852457,-0.19142582,10.707881
3514753425140,10-06-2022 11:39:28:413,-2.4598217,0.050249275,11.052447
3514766729359,10-06-2022 11:39:28:426,-2.143969,0.25603202,11.344372
3514770927484,10-06-2022 11:39:28:430,-2.1631117,0.31106696,11.590833
3514779893734,10-06-2022 11:39:28:439,-2.2492533,0.86141616,11.7463665
3514780604984,10-06-2022 11:39:28:440,-2.440679,1.820938,11.708081
3514786942640,10-06-2022 11:39:28:446,-2.7637103,2.4789643,11.339586
3514799220661,10-06-2022 11:39:28:459,-2.952743,2.5579274,10.844273
3514810875609,10-06-2022 11:39:28:470,-3.0915267,2.158326,10.360922
3514825875609,10-06-2022 11:39:28:485,-3.3116665,1.4931214,9.956535
3514840875609,10-06-2022 11:39:28:500,-3.6681972,0.83030945,9.717253
3514855875609,10-06-2022 11:39:28:515,-4.1204405,0.485743,9.571291
3514870875609,10-06-2022 11:39:28:530,-4.45065,0.6412765,9.585648
3514881640297,10-06-2022 11:39:28:541,-4.601398,1.0815558,9.700503
3514881685661,10-06-2022 11:39:28:541,-4.5631127,1.4787644,9.896714
3514881732692,10-06-2022 11:39:28:541,-4.4147577,1.6486548,10.073783
3514888197067,10-06-2022 11:39:28:548,-4.180261,1.5744773,10.07139
3514902954828,10-06-2022 11:39:28:562,-4.091727,1.3806586,9.805787
3514917954828,10-06-2022 11:39:28:577,-4.074977,1.1437693,9.537791
3514931158005,10-06-2022 11:39:28:591,-4.1754756,0.9403793,9.1669035
3514931216390,10-06-2022 11:39:28:591,-4.3812585,0.72023964,8.736196
3514942312328,10-06-2022 11:39:28:602,-4.5008993,0.634098,8.389236
3514947617953,10-06-2022 11:39:28:607,-4.5942197,0.64606214,8.118847
3514962617953,10-06-2022 11:39:28:622,-4.699504,0.5599205,7.7790666
3514977617953,10-06-2022 11:39:28:637,-4.814359,0.40677986,7.429714
3514988353161,10-06-2022 11:39:28:648,-5.0536413,0.2943172,7.3579297
3514989159932,10-06-2022 11:39:28:649,-5.3623157,0.2632105,7.52782
3515004159932,10-06-2022 11:39:28:664,-5.733203,0.3397808,7.520642
3515019159932,10-06-2022 11:39:28:679,-6.046663,0.69152576,7.2693954
3515034159932,10-06-2022 11:39:28:694,-6.3768725,1.4045869,6.8195443
3515049159932,10-06-2022 11:39:28:709,-6.4701924,2.254039,6.3194447
3515052323994,10-06-2022 11:39:28:712,-6.506085,2.6775684,5.6853466
3515053114203,10-06-2022 11:39:28:713,-6.7022963,2.347359,4.989035
3515068114203,10-06-2022 11:39:28:728,-6.9559355,1.7204394,4.261617
3515083114203,10-06-2022 11:39:28:743,-7.216753,1.2346965,3.6777685
3515098114203,10-06-2022 11:39:28:758,-7.2957163,1.012164,3.4432719
3515113114203,10-06-2022 11:39:28:773,-7.487142,0.9954142,3.3044882
3515128114203,10-06-2022 11:39:28:788,-7.5589266,0.90448695,3.0580273
3515143114203,10-06-2022 11:39:28:803,-7.733603,0.74177504,2.8785655
3515144159724,10-06-2022 11:39:28:804,-7.8723865,0.4833502,2.7852457
3515144721599,10-06-2022 11:39:28:804,-7.948957,0.17228323,2.6273193
3515145558161,10-06-2022 11:39:28:805,-8.068598,-0.09332009,2.4382863
3515160558161,10-06-2022 11:39:28:820,-8.212168,-0.18664017,2.2707887
3515175558161,10-06-2022 11:39:28:835,-8.338987,-0.18903299,2.1391835
3515190558161,10-06-2022 11:39:28:850,-8.530413,-0.12921242,2.0673988
3515205558161,10-06-2022 11:39:28:865,-8.671589,-0.16749759,2.0267208
3515220558161,10-06-2022 11:39:28:880,-8.874979,-0.2727818,1.7491534
3515235558161,10-06-2022 11:39:28:895,-8.968299,-0.3182454,1.5816557
3515248640349,10-06-2022 11:39:28:908,-9.02812,-0.38524446,1.5122639
3515249169411,10-06-2022 11:39:28:909,-9.056833,-0.41635114,1.5481563
3515251982276,10-06-2022 11:39:28:911,-9.0951185,-0.39720857,1.6127625
3515252641651,10-06-2022 11:39:28:912,-9.068798,-0.50488555,1.6366907
3515253100505,10-06-2022 11:39:28:913,-9.078369,-0.7393822,1.6319051
3515268100505,10-06-2022 11:39:28:928,-9.157332,-0.85184485,1.5672989
3515283100505,10-06-2022 11:39:28:943,-9.253045,-0.78723866,1.457229
3515295815921,10-06-2022 11:39:28:955,-9.370294,-0.5766702,1.3543376
3515295863526,10-06-2022 11:39:28:955,-9.353543,-0.3924229,1.39023
3515306118057,10-06-2022 11:39:28:966,-9.341579,-0.18185452,1.6079768
3515309865453,10-06-2022 11:39:28:969,-9.415757,0.06460621,1.8185452
3515324865453,10-06-2022 11:39:28:984,-9.363115,0.39481574,2.2301106
3515339865453,10-06-2022 11:39:28:999,-9.209974,0.7968099,2.6392834
3515354865453,10-06-2022 11:39:29:014,-8.941978,1.0217353,2.981457
3515369865453,10-06-2022 11:39:29:029,-8.487342,1.0360922,3.1561332
3515384865453,10-06-2022 11:39:29:044,-8.078169,0.9403793,3.0077782
3515399865453,10-06-2022 11:39:29:059,-7.652247,0.64845496,2.8378878
3515414865453,10-06-2022 11:39:29:074,-7.1976104,0.31345975,2.6608188
3515429865453,10-06-2022 11:39:29:089,-7.1306114,0.36131623,2.821138
3515431243994,10-06-2022 11:39:29:091,-7.3770723,0.9020941,3.4073794
3515446243994,10-06-2022 11:39:29:106,-7.503892,1.7826529,4.132405
3515454854723,10-06-2022 11:39:29:114,-7.4273214,2.4382863,4.735396
3515467627796,10-06-2022 11:39:29:127,-7.01097,2.6344976,5.020142
3515482627796,10-06-2022 11:39:29:142,-6.2715883,2.4646072,5.2163534
3515497627796,10-06-2022 11:39:29:157,-5.5250273,2.0889342,5.211568
3515512627796,10-06-2022 11:39:29:172,-4.9938207,1.8113668,5.178068
3515523618578,10-06-2022 11:39:29:183,-4.6636114,1.6390835,5.0105705
3515528647328,10-06-2022 11:39:29:188,-4.5248275,1.6438692,4.496114
3515543647328,10-06-2022 11:39:29:203,-4.388437,1.8999012,4.347759
3515558647328,10-06-2022 11:39:29:218,-4.1180477,2.4023938,4.601398
3515573647328,10-06-2022 11:39:29:233,-3.818945,3.2159536,5.3479586
3515588647328,10-06-2022 11:39:29:248,-3.6059837,4.0534415,6.1902323
3515603647328,10-06-2022 11:39:29:263,-3.4887354,4.5272202,7.1449685
3515618647328,10-06-2022 11:39:29:278,-3.4456646,4.5535417,7.975278
3515633647328,10-06-2022 11:39:29:293,-3.0053852,4.4721856,8.882157
3515648647328,10-06-2022 11:39:29:308,-2.359323,4.319045,9.80818
3515658959255,10-06-2022 11:39:29:318,-1.7156538,3.9744785,10.861022
3515661756546,10-06-2022 11:39:29:321,-1.3854443,3.5030923,11.674582
3515664408682,10-06-2022 11:39:29:324,-1.39023,3.1848469,12.21536
3515669789932,10-06-2022 11:39:29:329,-1.591227,3.0843484,12.746566
3515684789932,10-06-2022 11:39:29:344,-2.062613,3.141776,12.80878
3515691828005,10-06-2022 11:39:29:351,-2.3904297,3.7591243,13.036098
3515694525557,10-06-2022 11:39:29:354,-2.4933212,4.6971107,13.399807
3515697825088,10-06-2022 11:39:29:357,-2.2995026,5.221139,14.289937
3515700465296,10-06-2022 11:39:29:360,-2.2731814,5.0416775,15.1346035
3515703583005,10-06-2022 11:39:29:363,-2.1870399,4.2975097,15.5748825
3515706139775,10-06-2022 11:39:29:366,-1.7659031,3.4025939,15.503098
3515709181859,10-06-2022 11:39:29:369,-1.5625132,2.2420747,14.732609
3515714954150,10-06-2022 11:39:29:374,-1.7946169,1.3471591,13.46202
3515720354150,10-06-2022 11:39:29:380,-2.0889342,0.7082755,12.007184
3515723234046,10-06-2022 11:39:29:383,-2.0721843,0.60059845,10.633704
3515725808786,10-06-2022 11:39:29:385,-1.6941184,1.1892328,9.690931
3515730396286,10-06-2022 11:39:29:390,-1.3423735,2.0865414,9.303294
3515733334255,10-06-2022 11:39:29:393,-1.3256238,2.7708886,9.030513
3515741430348,10-06-2022 11:39:29:401,-1.524228,3.0388846,8.819944
3515756430348,10-06-2022 11:39:29:416,-1.8185452,3.2183464,8.5423765
3515761800192,10-06-2022 11:39:29:421,-2.1702902,3.507878,8.331808
3515776800192,10-06-2022 11:39:29:436,-2.3306093,3.7663028,8.377272
3515791800192,10-06-2022 11:39:29:451,-2.3665016,3.9864426,8.520842
3515806800192,10-06-2022 11:39:29:466,-2.3952155,4.019942,8.848659
3515821617796,10-06-2022 11:39:29:481,-2.5914268,3.8500516,9.049655
3515830861286,10-06-2022 11:39:29:490,-2.8402805,3.5892339,9.327223
3515845861286,10-06-2022 11:39:29:505,-2.9168508,3.4672,9.633504
3515860861286,10-06-2022 11:39:29:520,-2.8091738,3.385844,9.755538
3515875861286,10-06-2022 11:39:29:535,-2.605784,3.0723844,9.650253
3515890861286,10-06-2022 11:39:29:550,-2.4670002,2.5387847,9.47797
3515905861286,10-06-2022 11:39:29:565,-2.5196424,2.0602202,9.241081
3515915422171,10-06-2022 11:39:29:575,-2.617748,1.727618,9.073584
3515925804879,10-06-2022 11:39:29:585,-2.6512475,1.727618,8.975478
3515940804879,10-06-2022 11:39:29:600,-2.4670002,1.7371893,9.056833
3515955804879,10-06-2022 11:39:29:615,-2.6201408,1.579263,8.451449
3515970804879,10-06-2022 11:39:29:630,-2.7828526,1.6486548,8.008778
3515980342640,10-06-2022 11:39:29:640,-2.696711,2.065006,8.659625
3515988731911,10-06-2022 11:39:29:648,-2.7732813,2.2348964,9.159725
3516003731911,10-06-2022 11:39:29:663,-3.1728828,1.9334008,9.236296
3516018731911,10-06-2022 11:39:29:678,-3.4121652,1.3519448,9.595219
3516029932900,10-06-2022 11:39:29:689,-3.3355947,0.7848458,9.896714
3516035968421,10-06-2022 11:39:29:695,-3.0987053,0.57906306,9.95175
3516050968421,10-06-2022 11:39:29:710,-2.902494,0.6771688,9.844072
3516065968421,10-06-2022 11:39:29:725,-2.8426733,0.7728817,9.635897
3516072174463,10-06-2022 11:39:29:732,-2.8235307,0.89730847,9.444471
3516080257275,10-06-2022 11:39:29:740,-2.8163524,1.079163,9.241081
3516084342692,10-06-2022 11:39:29:744,-2.766103,1.227518,9.205189
3516096489515,10-06-2022 11:39:29:756,-2.725425,1.3351951,9.238688
3516111489515,10-06-2022 11:39:29:771,-2.6536403,1.524228,9.315259
3516126489515,10-06-2022 11:39:29:786,-2.5818555,1.7898313,9.322437
3516141489515,10-06-2022 11:39:29:801,-2.5387847,2.1487548,9.296116
3516156489515,10-06-2022 11:39:29:816,-2.524428,2.495714,9.281759
3516171489515,10-06-2022 11:39:29:831,-2.5435705,2.7158537,9.188439
3516186489515,10-06-2022 11:39:29:846,-2.5674987,2.8929226,9.171689
3516201489515,10-06-2022 11:39:29:861,-2.5842485,3.0388846,9.126225
3516216489515,10-06-2022 11:39:29:876,-2.5794628,3.117848,9.126225
3516231489515,10-06-2022 11:39:29:891,-2.5842485,3.1680973,9.178867
3516235991390,10-06-2022 11:39:29:895,-2.5866413,3.199204,9.238688
3516250691286,10-06-2022 11:39:29:910,-2.5531418,3.182454,9.257831
3516265691286,10-06-2022 11:39:29:925,-2.5722845,3.0987053,9.272188
3516280691286,10-06-2022 11:39:29:940,-2.6105695,2.9790642,9.24826
3516295691286,10-06-2022 11:39:29:955,-2.6775684,2.8833513,9.164511
3516310691286,10-06-2022 11:39:29:970,-2.6632116,2.737389,9.21476
3516325691286,10-06-2022 11:39:29:985,-2.696711,2.5507488,9.221938
3516339206546,10-06-2022 11:39:29:999,-2.6991038,2.349752,9.200403
3516351444411,10-06-2022 11:39:30:011,-2.6895328,2.2229323,9.176475
3516366444411,10-06-2022 11:39:30:026,-2.696711,2.0937197,9.135797
3516381444411,10-06-2022 11:39:30:041,-2.7182465,1.9621146,9.142975
3516396444411,10-06-2022 11:39:30:056,-2.6991038,1.8113668,9.238688
3516411444411,10-06-2022 11:39:30:071,-2.6464617,1.6558332,9.343972
3516426444411,10-06-2022 11:39:30:086,-2.6153553,1.524228,9.466006
3516441444411,10-06-2022 11:39:30:101,-2.6129622,1.4189439,9.499506
3516456444411,10-06-2022 11:39:30:116,-2.617748,1.3663018,9.516255
3516471444411,10-06-2022 11:39:30:131,-2.6536403,1.3543376,9.456435
3516486444411,10-06-2022 11:39:30:146,-2.6632116,1.3280165,9.552148
3516501444411,10-06-2022 11:39:30:161,-2.6991038,1.3328022,9.549755
3516516444411,10-06-2022 11:39:30:176,-2.6512475,1.375873,9.530613
3516531444411,10-06-2022 11:39:30:191,-2.603391,1.4261223,9.425328
3516546444411,10-06-2022 11:39:30:206,-2.5579274,1.5146568,9.315259
3516552736858,10-06-2022 11:39:30:212,-2.5292134,1.5816557,9.267402
3516553791025,10-06-2022 11:39:30:213,-2.5268207,1.6845472,9.229117
3516554597692,10-06-2022 11:39:30:214,-2.565106,1.8281165,9.267402
3516555360140,10-06-2022 11:39:30:215,-2.589034,1.942972,9.29133
3516570360140,10-06-2022 11:39:30:230,-2.603391,2.0147567,9.217153
3516585360140,10-06-2022 11:39:30:245,-2.589034,2.0554347,9.274581
3516596815140,10-06-2022 11:39:30:256,-2.5986054,2.07697,9.367901
3516597651806,10-06-2022 11:39:30:257,-2.6249263,2.115255,9.38465
3516598439567,10-06-2022 11:39:30:258,-2.6416762,2.1463618,9.410972
3516599198681,10-06-2022 11:39:30:259,-2.6392834,2.1535404,9.444471
3516600278942,10-06-2022 11:39:30:260,-2.6488547,2.103291,9.367901
3516600771910,10-06-2022 11:39:30:260,-2.6536403,2.0793629,9.274581
3516601601442,10-06-2022 11:39:30:261,-2.5962126,2.0745773,9.269794
3516602119150,10-06-2022 11:39:30:262,-2.5435705,2.0841484,9.265009
3516602568056,10-06-2022 11:39:30:262,-2.6009982,2.1008983,9.284152
3516603529150,10-06-2022 11:39:30:263,-2.6225336,2.1415763,9.300901
3516603994723,10-06-2022 11:39:30:263,-2.6536403,2.1774685,9.30808
3516604431129,10-06-2022 11:39:30:264,-2.6608188,2.1511476,9.257831
3516605334515,10-06-2022 11:39:30:265,-2.6249263,2.115255,9.312865
3516605855713,10-06-2022 11:39:30:265,-2.5722845,2.0386848,9.382257
3516606306806,10-06-2022 11:39:30:266,-2.5722845,1.9549361,9.403793
3516606740921,10-06-2022 11:39:30:266,-2.5842485,1.8831514,9.434899
3516607799931,10-06-2022 11:39:30:267,-2.565106,1.8376877,9.420543
3516622799931,10-06-2022 11:39:30:282,-2.5746772,1.7802601,9.391829
3516637799931,10-06-2022 11:39:30:297,-2.5531418,1.7371893,9.343972
3516652799931,10-06-2022 11:39:30:312,-2.5148566,1.7730815,9.343972
3516666483994,10-06-2022 11:39:30:326,-2.498107,1.7371893,9.348758
3516666966338,10-06-2022 11:39:30:326,-2.4717858,1.7515461,9.370294
3516678496025,10-06-2022 11:39:30:338,-2.5268207,1.8113668,9.35833
3516681308890,10-06-2022 11:39:30:341,-2.548356,1.8687944,9.389436
3516682366546,10-06-2022 11:39:30:342,-2.6081767,1.8855443,9.387043
3516682895035,10-06-2022 11:39:30:342,-2.6536403,1.9381863,9.329616
3516683332379,10-06-2022 11:39:30:343,-2.644069,1.9597218,9.274581
3516698332379,10-06-2022 11:39:30:358,-2.629712,1.9812572,9.281759
3516713332379,10-06-2022 11:39:30:373,-2.6536403,2.0027926,9.253045
3516728332379,10-06-2022 11:39:30:388,-2.656033,2.024328,9.3200445
3516730287900,10-06-2022 11:39:30:390,-2.6225336,2.0386848,9.3511505
3516730344410,10-06-2022 11:39:30:390,-2.6105695,2.0291135,9.332008
3516730390296,10-06-2022 11:39:30:390,-2.5818555,2.0410776,9.367901
3516730437431,10-06-2022 11:39:30:390,-2.5603201,2.0171494,9.363115
3516741691806,10-06-2022 11:39:30:401,-2.5579274,1.9884356,9.375079
3516747763785,10-06-2022 11:39:30:407,-2.5507488,1.995614,9.341579
3516755548629,10-06-2022 11:39:30:415,-2.5579274,2.0721843,9.341579
3516765286129,10-06-2022 11:39:30:425,-2.5627131,2.062613,9.3200445
3516780286129,10-06-2022 11:39:30:440,-2.5746772,2.0410776,9.293723
3516795286129,10-06-2022 11:39:30:455,-2.5986054,2.0291135,9.293723
3516807742952,10-06-2022 11:39:30:467,-2.6129622,2.0291135,9.339187
3516807876806,10-06-2022 11:39:30:467,-2.6416762,2.012364,9.375079
3516822876806,10-06-2022 11:39:30:482,-2.6656044,1.995614,9.370294
3516829179150,10-06-2022 11:39:30:489,-2.6488547,1.9812572,9.334401
3516837994671,10-06-2022 11:39:30:497,-2.6392834,1.9932213,9.336794
3516844067379,10-06-2022 11:39:30:504,-2.5986054,1.995614,9.346365
3516856927171,10-06-2022 11:39:30:516,-2.57707,1.9573289,9.336794
3516871927171,10-06-2022 11:39:30:531,-2.5603201,1.9310079,9.35833
3516877407900,10-06-2022 11:39:30:537,-2.5722845,1.9238294,9.372686
3516887502587,10-06-2022 11:39:30:547,-2.6081767,1.8687944,9.334401
3516893631025,10-06-2022 11:39:30:553,-2.5962126,1.8400806,9.35833
3516904201806,10-06-2022 11:39:30:564,-2.5866413,1.7850457,9.413364
3516919201806,10-06-2022 11:39:30:579,-2.5938199,1.8017955,9.394221
3516934201806,10-06-2022 11:39:30:594,-2.565106,1.8233309,9.401401
3516937096702,10-06-2022 11:39:30:597,-2.5531418,1.8448663,9.41815
3516952096702,10-06-2022 11:39:30:612,-2.5698915,1.8568304,9.38465
3516966498160,10-06-2022 11:39:30:626,-2.5938199,1.861616,9.375079
3516966557067,10-06-2022 11:39:30:626,-2.57707,1.8927227,9.32483
3516976584098,10-06-2022 11:39:30:636,-2.5459633,1.9142581,9.288938
3516987710712,10-06-2022 11:39:30:647,-2.5698915,1.902294,9.3104725
3516995275608,10-06-2022 11:39:30:655,-2.5794628,1.9477576,9.343972
3517010275608,10-06-2022 11:39:30:670,-2.6153553,1.9740787,9.387043
3517013428942,10-06-2022 11:39:30:673,-2.644069,1.9764715,9.348758
3517027158681,10-06-2022 11:39:30:687,-2.6105695,1.9716859,9.370294
3517042158681,10-06-2022 11:39:30:702,-2.5842485,1.9477576,9.387043
3517057053160,10-06-2022 11:39:30:717,-2.589034,1.9453648,9.408579
3517057108629,10-06-2022 11:39:30:717,-2.5986054,1.8783658,9.336794
3517072108629,10-06-2022 11:39:30:732,-2.603391,1.8424734,9.272188
3517076632692,10-06-2022 11:39:30:736,-2.6225336,1.8113668,9.260223
3517088768212,10-06-2022 11:39:30:748,-2.5818555,1.8041883,9.257831
3517103768212,10-06-2022 11:39:30:763,-2.5722845,1.8400806,9.29133
3517118768212,10-06-2022 11:39:30:778,-2.5842485,1.8783658,9.339187
3517133768212,10-06-2022 11:39:30:793,-2.5746772,1.8807586,9.3200445
3517134434358,10-06-2022 11:39:30:794,-2.5746772,1.9166509,9.363115
3517140988473,10-06-2022 11:39:30:800,-2.5531418,1.9094725,9.394221
3517144429098,10-06-2022 11:39:30:804,-2.5698915,1.9405792,9.382257
3517159429098,10-06-2022 11:39:30:819,-2.57707,1.9788643,9.379865
3517167824202,10-06-2022 11:39:30:827,-2.5722845,1.9884356,9.437292
3517178011754,10-06-2022 11:39:30:838,-2.5794628,1.9310079,9.4636135
3517183790608,10-06-2022 11:39:30:843,-2.57707,1.9549361,9.425328
3517197859098,10-06-2022 11:39:30:857,-2.5579274,1.9669002,9.353543
3517212859098,10-06-2022 11:39:30:872,-2.5698915,1.9405792,9.2793665
3517227859098,10-06-2022 11:39:30:887,-2.5387847,1.9142581,9.298509
3517242859098,10-06-2022 11:39:30:902,-2.5339992,1.8999012,9.332008
3517257859098,10-06-2022 11:39:30:917,-2.5292134,1.8831514,9.372686
3517267516025,10-06-2022 11:39:30:927,-2.5555346,1.8927227,9.396614
3517281446650,10-06-2022 11:39:30:941,-2.5674987,1.8855443,9.367901
3517281686129,10-06-2022 11:39:30:941,-2.589034,1.8592232,9.348758
3517281769358,10-06-2022 11:39:30:941,-2.603391,1.8855443,9.32483
3517292180504,10-06-2022 11:39:30:952,-2.6105695,1.9310079,9.315259
3517304861910,10-06-2022 11:39:30:964,-2.5722845,1.8903298,9.343972
3517304929879,10-06-2022 11:39:30:964,-2.5292134,1.8711873,9.391829
3517314074150,10-06-2022 11:39:30:974,-2.5268207,1.847259,9.413364
3517329074150,10-06-2022 11:39:30:989,-2.5052853,1.8376877,9.442079
3517335558681,10-06-2022 11:39:30:995,-2.5387847,1.8281165,9.432507
