epoch,timestamp,x,y,z
4102992300481,20-06-2022 14:54:40:720,-0.44570556,0.036633335,0.74609894
4102994630064,20-06-2022 14:54:40:722,-0.49577114,0.03174889,0.7351089
4102997177356,20-06-2022 14:54:40:725,-0.51653004,0.013432222,0.70458114
4103012177356,20-06-2022 14:54:40:740,-0.5140878,-0.008547778,0.65329444
4103018898502,20-06-2022 14:54:40:746,-0.50554,-0.026864445,0.59468114
4103025626783,20-06-2022 14:54:40:753,-0.49943447,-0.051286668,0.5324045
4103028166835,20-06-2022 14:54:40:756,-0.48356003,-0.081814446,0.47623336
4103030487460,20-06-2022 14:54:40:758,-0.47623336,-0.11112112,0.43471557
4103045487460,20-06-2022 14:54:40:773,-0.48478112,-0.13798556,0.40052447
4103048134231,20-06-2022 14:54:40:776,-0.5189722,-0.16607112,0.36877558
4103063134231,20-06-2022 14:54:40:791,-0.55316335,-0.19171445,0.3309211
4103078134231,20-06-2022 14:54:40:806,-0.5800278,-0.21980001,0.27475002
4103093134231,20-06-2022 14:54:40:821,-0.59834445,-0.24178001,0.23079
4103106451210,20-06-2022 14:54:40:834,-0.61544,-0.26986557,0.1856089
4103121451210,20-06-2022 14:54:40:849,-0.6325356,-0.29062447,0.16851334
4103136451210,20-06-2022 14:54:40:864,-0.63986224,-0.31504667,0.15019667
4103151451210,20-06-2022 14:54:40:879,-0.62154555,-0.31138334,0.12821667
4103166451210,20-06-2022 14:54:40:894,-0.5690378,-0.2845189,0.07570889
4103181451210,20-06-2022 14:54:40:909,-0.5128667,-0.24422224,0.02198
4103196451210,20-06-2022 14:54:40:924,-0.46158,-0.21613668,-0.037854444
4103211451210,20-06-2022 14:54:40:939,-0.4249467,-0.18927222,-0.08669889
