epoch,timestamp,x,y,z
4103026938241,20-06-2022 14:54:40:754,8.487342,2.7397819,-2.6991038
4103029352772,20-06-2022 14:54:40:757,8.513663,2.6201408,-2.6943183
4103039700168,20-06-2022 14:54:40:767,8.549556,2.5459633,-2.658426
4103046916366,20-06-2022 14:54:40:774,8.535198,2.4741786,-2.656033
4103061916366,20-06-2022 14:54:40:789,8.563912,2.4789643,-2.656033
4103076916366,20-06-2022 14:54:40:804,8.518449,2.495714,-2.6632116
4103091916366,20-06-2022 14:54:40:819,8.516056,2.536392,-2.7062824
4103100701575,20-06-2022 14:54:40:828,8.489735,2.5603201,-2.7684958
4103114526314,20-06-2022 14:54:40:842,8.475378,2.5507488,-2.8235307
4103129526314,20-06-2022 14:54:40:857,8.489735,2.507678,-2.8594232
4103144526314,20-06-2022 14:54:40:872,8.530413,2.498107,-2.8953154
4103159526314,20-06-2022 14:54:40:887,8.62134,2.5507488,-2.9120653
4103174526314,20-06-2022 14:54:40:902,8.681161,2.6009982,-2.8977082
4103189526314,20-06-2022 14:54:40:917,8.717052,2.7326035,-2.9599216
4103204526314,20-06-2022 14:54:40:932,8.724232,2.8977082,-3.0173492
4103219526314,20-06-2022 14:54:40:947,8.719446,3.0269206,-3.034099
