epoch,timestamp,x,y,z
10654574712795,20-06-2022 18:08:12:793,1.969293,2.6201408,9.406186
10654581219306,20-06-2022 18:08:12:800,1.9310079,2.5531418,9.425328
10654591723003,20-06-2022 18:08:12:810,1.8975084,2.4837499,9.437292
10654606723003,20-06-2022 18:08:12:825,1.8975084,2.4263222,9.430114
10654621723003,20-06-2022 18:08:12:840,1.9166509,2.4143581,9.4229355
10654636723003,20-06-2022 18:08:12:855,1.902294,2.4119651,9.401401
10654651723003,20-06-2022 18:08:12:870,1.902294,2.4119651,9.355937
10654666723003,20-06-2022 18:08:12:885,1.9262222,2.4071796,9.3104725
10654681723003,20-06-2022 18:08:12:900,1.9357935,2.4071796,9.272188
10654696723003,20-06-2022 18:08:12:915,1.9334008,2.3904297,9.245867
10654711723003,20-06-2022 18:08:12:930,1.9381863,2.3688943,9.226724
10654726723003,20-06-2022 18:08:12:945,1.9262222,2.3641088,9.226724
10654741723003,20-06-2022 18:08:12:960,1.9046868,2.3688943,9.226724
10654756723003,20-06-2022 18:08:12:975,1.902294,2.3545375,9.233903
10654771723003,20-06-2022 18:08:12:990,1.8640088,2.3114667,9.24826
10654786723003,20-06-2022 18:08:13:005,1.8185452,2.2851455,9.265009
