epoch,timestamp,x,y,z
4245441163247,10-06-2022 11:51:39:102,0.06960334,-0.036633335,0.01099
4245452539289,10-06-2022 11:51:39:113,0.06227667,-0.035412222,0.0024422223
4245467539289,10-06-2022 11:51:39:128,0.059834447,-0.029306669,0.009768889
4245482120747,10-06-2022 11:51:39:143,0.064718895,-0.015874445,0.01099
4245484074132,10-06-2022 11:51:39:145,0.07693,0.0012211112,0.014653334
4245490028976,10-06-2022 11:51:39:151,0.070824444,0.0048844446,0.01099
4245505028976,10-06-2022 11:51:39:166,0.064718895,0.012211111,0.014653334
4245516796632,10-06-2022 11:51:39:177,0.05372889,0.007326667,0.01099
4245517332414,10-06-2022 11:51:39:178,0.025643334,0.0,0.009768889
4245517951632,10-06-2022 11:51:39:178,-0.008547778,-0.0024422223,0.012211111
4245532951632,10-06-2022 11:51:39:193,-0.036633335,0.0036633336,0.008547778
4245547951632,10-06-2022 11:51:39:208,-0.051286668,0.017095556,0.007326667
4245553441789,10-06-2022 11:51:39:214,-0.045181114,0.023201112,-0.0012211112
4245556619705,10-06-2022 11:51:39:217,-0.05617111,0.035412222,-0.0048844446
4245571619705,10-06-2022 11:51:39:232,-0.054950003,0.039075557,-0.0061055557
4245586443143,10-06-2022 11:51:39:247,-0.057392225,0.042738892,-0.009768889
4245592669445,10-06-2022 11:51:39:253,-0.059834447,0.047623336,-0.009768889
4245598343612,10-06-2022 11:51:39:259,-0.05617111,0.05006556,0.0
4245613343612,10-06-2022 11:51:39:274,-0.047623336,0.047623336,-0.0024422223
4245622377153,10-06-2022 11:51:39:283,-0.05372889,0.048844445,-0.0061055557
4245625492570,10-06-2022 11:51:39:286,-0.05372889,0.05372889,0.0061055557
4245629146164,10-06-2022 11:51:39:290,-0.042738892,0.05250778,-0.0012211112
4245644146164,10-06-2022 11:51:39:305,-0.036633335,0.04151778,-0.0012211112
4245659146164,10-06-2022 11:51:39:320,-0.034191113,0.037854444,-0.0036633336
4245669811580,10-06-2022 11:51:39:330,-0.046402223,0.039075557,-0.0036633336
4245672813768,10-06-2022 11:51:39:333,-0.06227667,0.042738892,-0.0012211112
4245687813768,10-06-2022 11:51:39:348,-0.07693,0.047623336,-0.0012211112
4245702813768,10-06-2022 11:51:39:363,-0.09280445,0.05617111,-0.0048844446
4245717813768,10-06-2022 11:51:39:378,-0.09646778,0.06105556,-0.0012211112
4245732813768,10-06-2022 11:51:39:393,-0.10379445,0.068382226,-0.0024422223
4245747813768,10-06-2022 11:51:39:408,-0.102573335,0.08059334,-0.0012211112
4245762813768,10-06-2022 11:51:39:423,-0.091583334,0.085477784,0.0024422223
4245777813768,10-06-2022 11:51:39:438,-0.07204556,0.081814446,0.0012211112
4245792813768,10-06-2022 11:51:39:453,-0.06105556,0.06960334,0.0048844446
4245807813768,10-06-2022 11:51:39:468,-0.048844445,0.05617111,0.0012211112
4245813795278,10-06-2022 11:51:39:474,-0.047623336,0.047623336,0.0036633336
4245828795278,10-06-2022 11:51:39:489,-0.04029667,0.046402223,0.0036633336
4245843795278,10-06-2022 11:51:39:504,-0.03297,0.039075557,0.0036633336
4245858795278,10-06-2022 11:51:39:519,-0.028085556,0.029306669,0.0036633336
4245873795278,10-06-2022 11:51:39:534,-0.026864445,0.015874445,0.0036633336
4245888795278,10-06-2022 11:51:39:549,-0.01099,0.0024422223,0.0061055557
4245892630278,10-06-2022 11:51:39:553,-0.0024422223,-0.009768889,0.0012211112
4245893392257,10-06-2022 11:51:39:554,0.0061055557,-0.018316668,0.0061055557
4245894692882,10-06-2022 11:51:39:555,0.009768889,-0.017095556,0.0024422223
4245895572622,10-06-2022 11:51:39:556,0.0,-0.014653334,0.009768889
4245896343403,10-06-2022 11:51:39:557,-0.012211111,-0.0036633336,-0.0012211112
4245897097361,10-06-2022 11:51:39:558,-0.012211111,0.0012211112,0.0024422223
4245897824028,10-06-2022 11:51:39:558,0.0061055557,0.0036633336,-0.007326667
4245912824028,10-06-2022 11:51:39:573,0.02198,0.0061055557,-0.008547778
4245927824028,10-06-2022 11:51:39:588,0.036633335,0.0036633336,-0.009768889
4245933134341,10-06-2022 11:51:39:594,0.037854444,-0.0061055557,-0.01099
4245939011684,10-06-2022 11:51:39:600,0.028085556,-0.0036633336,-0.012211111
4245953892778,10-06-2022 11:51:39:614,0.025643334,0.0024422223,-0.009768889
4245958986372,10-06-2022 11:51:39:619,0.02075889,0.01099,-0.013432222
4245973986372,10-06-2022 11:51:39:634,0.025643334,0.018316668,-0.01099
4245988986372,10-06-2022 11:51:39:649,0.028085556,0.018316668,-0.017095556
4246003986372,10-06-2022 11:51:39:664,0.024422223,0.013432222,-0.012211111
4246018986372,10-06-2022 11:51:39:679,0.029306669,0.0048844446,-0.014653334
4246025141893,10-06-2022 11:51:39:686,0.03174889,0.0,-0.01099
4246025602882,10-06-2022 11:51:39:686,0.036633335,-0.0012211112,-0.0012211112
4246026532153,10-06-2022 11:51:39:687,0.023201112,0.0024422223,0.0
4246027000382,10-06-2022 11:51:39:688,0.008547778,0.0,0.0036633336
4246042000382,10-06-2022 11:51:39:703,-0.0036633336,-0.0061055557,0.0024422223
4246057000382,10-06-2022 11:51:39:718,-0.014653334,-0.014653334,0.0036633336
4246071256007,10-06-2022 11:51:39:732,-0.02198,-0.02075889,0.008547778
4246072218716,10-06-2022 11:51:39:733,-0.018316668,-0.02075889,0.0036633336
4246087218716,10-06-2022 11:51:39:748,-0.014653334,-0.009768889,0.0012211112
4246102218716,10-06-2022 11:51:39:763,-0.0036633336,-0.009768889,-0.009768889
4246117218716,10-06-2022 11:51:39:778,-0.013432222,-0.0061055557,-0.01099
4246129667101,10-06-2022 11:51:39:790,-0.023201112,0.0,-0.012211111
4246130267778,10-06-2022 11:51:39:791,-0.024422223,0.013432222,-0.014653334
4246130715070,10-06-2022 11:51:39:791,-0.026864445,0.03297,-0.015874445
4246145715070,10-06-2022 11:51:39:806,-0.024422223,0.045181114,-0.007326667
4246160715070,10-06-2022 11:51:39:821,-0.0048844446,0.046402223,-0.008547778
4246171012257,10-06-2022 11:51:39:832,0.014653334,0.04029667,-0.007326667
4246177794445,10-06-2022 11:51:39:838,0.025643334,0.029306669,-0.0048844446
4246192794445,10-06-2022 11:51:39:853,0.023201112,0.018316668,-0.007326667
4246207794445,10-06-2022 11:51:39:868,0.007326667,0.007326667,-0.0061055557
4246222794445,10-06-2022 11:51:39:883,-0.008547778,0.0024422223,0.0
4246237794445,10-06-2022 11:51:39:898,-0.01099,-0.008547778,0.0048844446
4246252794445,10-06-2022 11:51:39:913,-0.0012211112,-0.019537779,0.0048844446
4246267794445,10-06-2022 11:51:39:928,0.0024422223,-0.023201112,-0.0036633336
4246282794445,10-06-2022 11:51:39:943,0.008547778,-0.023201112,-0.0024422223
4246297794445,10-06-2022 11:51:39:958,0.01099,-0.02075889,-0.0036633336
4246312794445,10-06-2022 11:51:39:973,0.0012211112,-0.01099,-0.0012211112
4246327794445,10-06-2022 11:51:39:988,-0.013432222,0.0024422223,-0.0012211112
4246342794445,10-06-2022 11:51:40:003,-0.0048844446,0.007326667,0.007326667
4246357794445,10-06-2022 11:51:40:018,0.0036633336,0.0048844446,-0.0024422223
4246372794445,10-06-2022 11:51:40:033,0.014653334,0.0,-0.0024422223
4246387794445,10-06-2022 11:51:40:048,0.01099,-0.0036633336,-0.0012211112
4246402794445,10-06-2022 11:51:40:063,0.0061055557,0.0048844446,0.0024422223
4246417794445,10-06-2022 11:51:40:078,0.0048844446,0.01099,-0.0012211112
4246430561892,10-06-2022 11:51:40:091,-0.01099,0.026864445,-0.008547778
4246433161163,10-06-2022 11:51:40:094,-0.025643334,0.037854444,-0.0048844446
4246436043090,10-06-2022 11:51:40:097,-0.042738892,0.042738892,-0.008547778
4246438736111,10-06-2022 11:51:40:099,-0.045181114,0.04151778,-0.01099
4246441729184,10-06-2022 11:51:40:102,-0.04029667,0.035412222,-0.007326667
4246456729184,10-06-2022 11:51:40:117,-0.04151778,0.02198,-0.0061055557
4246471729184,10-06-2022 11:51:40:132,-0.037854444,0.0,-0.0012211112
4246479328924,10-06-2022 11:51:40:140,-0.03174889,-0.012211111,-0.0024422223
4246494328924,10-06-2022 11:51:40:155,-0.0061055557,-0.025643334,0.0036633336
4246509328924,10-06-2022 11:51:40:170,0.029306669,-0.039075557,-0.0012211112
4246524328924,10-06-2022 11:51:40:185,0.054950003,-0.045181114,-0.0048844446
4246539328924,10-06-2022 11:51:40:200,0.06227667,-0.042738892,-0.0036633336
4246554328924,10-06-2022 11:51:40:215,0.06105556,-0.025643334,-0.0024422223
4246569328924,10-06-2022 11:51:40:230,0.06349778,-0.01099,-0.0048844446
4246584328924,10-06-2022 11:51:40:245,0.05617111,0.0012211112,-0.008547778
4246599328924,10-06-2022 11:51:40:260,0.037854444,0.017095556,-0.007326667
4246614328924,10-06-2022 11:51:40:275,0.017095556,0.028085556,-0.008547778
4246629328924,10-06-2022 11:51:40:290,0.009768889,0.035412222,-0.0061055557
4246644328924,10-06-2022 11:51:40:305,0.0048844446,0.04029667,-0.012211111
4246657473819,10-06-2022 11:51:40:318,-0.0061055557,0.04029667,-0.012211111
4246660186736,10-06-2022 11:51:40:321,-0.01099,0.028085556,-0.008547778
4246666904913,10-06-2022 11:51:40:327,-0.015874445,0.014653334,-0.007326667
4246675395486,10-06-2022 11:51:40:336,-0.012211111,-0.0024422223,-0.0061055557
4246678826372,10-06-2022 11:51:40:339,-0.012211111,-0.008547778,0.0012211112
4246681977517,10-06-2022 11:51:40:342,-0.009768889,-0.008547778,0.0012211112
4246684688142,10-06-2022 11:51:40:345,-0.0036633336,-0.008547778,0.0036633336
4246687379705,10-06-2022 11:51:40:348,-0.0012211112,-0.012211111,0.009768889
4246695177830,10-06-2022 11:51:40:356,-0.0024422223,-0.009768889,0.0024422223
4246710177830,10-06-2022 11:51:40:371,-0.01099,-0.0061055557,0.0024422223
4246721909653,10-06-2022 11:51:40:382,-0.018316668,0.009768889,-0.0061055557
4246724864705,10-06-2022 11:51:40:385,-0.024422223,0.019537779,-0.0061055557
4246727498351,10-06-2022 11:51:40:388,-0.017095556,0.019537779,-0.009768889
4246730191528,10-06-2022 11:51:40:391,-0.018316668,0.013432222,-0.008547778
4246737216736,10-06-2022 11:51:40:398,-0.017095556,0.0061055557,-0.0061055557
4246740541163,10-06-2022 11:51:40:401,-0.009768889,0.0024422223,-0.0024422223
4246755541163,10-06-2022 11:51:40:416,-0.0036633336,0.0048844446,0.0024422223
4246770541163,10-06-2022 11:51:40:431,0.0048844446,0.0048844446,0.0012211112
4246785541163,10-06-2022 11:51:40:446,0.0036633336,-0.0012211112,-0.0048844446
4246800541163,10-06-2022 11:51:40:461,0.01099,-0.0061055557,-0.0036633336
4246815541163,10-06-2022 11:51:40:476,0.007326667,-0.0036633336,-0.007326667
4246830541163,10-06-2022 11:51:40:491,0.014653334,0.01099,-0.008547778
4246845541163,10-06-2022 11:51:40:506,0.012211111,0.018316668,-0.015874445
4246860541163,10-06-2022 11:51:40:521,0.01099,0.025643334,-0.0048844446
4246875541163,10-06-2022 11:51:40:536,0.009768889,0.025643334,-0.0048844446
4246890541163,10-06-2022 11:51:40:551,0.0012211112,0.018316668,-0.0036633336
4246905541163,10-06-2022 11:51:40:566,-0.0012211112,0.007326667,-0.0036633336
4246920541163,10-06-2022 11:51:40:581,-0.01099,0.0012211112,-0.0024422223
4246935541163,10-06-2022 11:51:40:596,-0.024422223,-0.0012211112,-0.0036633336
4246950541163,10-06-2022 11:51:40:611,-0.03297,-0.0024422223,-0.0048844446
4246965541163,10-06-2022 11:51:40:626,-0.039075557,-0.0036633336,-0.012211111
4246980541163,10-06-2022 11:51:40:641,-0.03297,0.0,-0.0048844446
4246995541163,10-06-2022 11:51:40:656,-0.01099,0.0,-0.012211111
4247010541163,10-06-2022 11:51:40:671,0.01099,-0.009768889,-0.0036633336
4247025541163,10-06-2022 11:51:40:686,0.03052778,-0.017095556,-0.007326667
4247040541163,10-06-2022 11:51:40:701,0.05250778,-0.024422223,-0.0048844446
4247055541163,10-06-2022 11:51:40:716,0.06349778,-0.02198,-0.007326667
4247069677205,10-06-2022 11:51:40:730,0.07326667,-0.014653334,-0.0036633336
4247072181267,10-06-2022 11:51:40:733,0.064718895,0.0012211112,0.0
4247075151996,10-06-2022 11:51:40:736,0.051286668,0.007326667,-0.0048844446
4247090151996,10-06-2022 11:51:40:751,0.034191113,0.01099,-0.01099
4247102006423,10-06-2022 11:51:40:763,0.024422223,0.013432222,-0.007326667
4247107046111,10-06-2022 11:51:40:768,0.018316668,0.01099,-0.013432222
4247119808715,10-06-2022 11:51:40:780,0.018316668,0.012211111,-0.008547778
4247134808715,10-06-2022 11:51:40:795,0.015874445,0.01099,-0.01099
4247149808715,10-06-2022 11:51:40:810,0.017095556,0.0048844446,-0.0036633336
4247164808715,10-06-2022 11:51:40:825,0.009768889,0.007326667,-0.0036633336
4247179808715,10-06-2022 11:51:40:840,0.0061055557,0.013432222,-0.0012211112
4247194808715,10-06-2022 11:51:40:855,0.0,0.017095556,-0.0036633336
4247209808715,10-06-2022 11:51:40:870,-0.008547778,0.009768889,-0.0024422223
4247224808715,10-06-2022 11:51:40:885,-0.015874445,0.0036633336,-0.008547778
4247239808715,10-06-2022 11:51:40:900,-0.014653334,-0.0048844446,-0.01099
4247254808715,10-06-2022 11:51:40:915,-0.018316668,-0.0061055557,-0.014653334
4247259170330,10-06-2022 11:51:40:920,-0.024422223,-0.0048844446,-0.0036633336
4247264387101,10-06-2022 11:51:40:925,-0.025643334,-0.0024422223,-0.0048844446
4247268835382,10-06-2022 11:51:40:929,-0.015874445,-0.008547778,0.0024422223
4247271770746,10-06-2022 11:51:40:932,-0.008547778,-0.023201112,0.0024422223
4247280625642,10-06-2022 11:51:40:941,-0.0048844446,-0.04029667,-0.0036633336
4247295625642,10-06-2022 11:51:40:956,0.0061055557,-0.054950003,-0.01099
4247310625642,10-06-2022 11:51:40:971,0.017095556,-0.064718895,-0.009768889
4247325625642,10-06-2022 11:51:40:986,0.018316668,-0.057392225,-0.01099
4247340625642,10-06-2022 11:51:41:001,0.013432222,-0.045181114,-0.012211111
4247355625642,10-06-2022 11:51:41:016,0.02075889,-0.034191113,-0.012211111
4247370625642,10-06-2022 11:51:41:031,0.03052778,-0.026864445,-0.008547778
4247385625642,10-06-2022 11:51:41:046,0.048844445,-0.02198,-0.007326667
4247392355642,10-06-2022 11:51:41:053,0.078151114,-0.025643334,-0.015874445
4247395161528,10-06-2022 11:51:41:056,0.102573335,-0.024422223,-0.012211111
4247397845590,10-06-2022 11:51:41:058,0.09524667,-0.009768889,-0.013432222
4247412845590,10-06-2022 11:51:41:073,0.08669889,0.0024422223,-0.015874445
4247426688403,10-06-2022 11:51:41:087,0.06960334,0.007326667,-0.015874445
4247431796319,10-06-2022 11:51:41:092,0.05006556,0.008547778,-0.013432222
4247443682725,10-06-2022 11:51:41:104,0.042738892,0.008547778,-0.009768889
4247458682725,10-06-2022 11:51:41:119,0.037854444,0.0036633336,-0.01099
4247466941215,10-06-2022 11:51:41:127,0.026864445,-0.0024422223,-0.009768889
4247474082257,10-06-2022 11:51:41:135,0.02075889,-0.0048844446,-0.0048844446
4247476872100,10-06-2022 11:51:41:137,0.02198,-0.01099,-0.0024422223
4247479840642,10-06-2022 11:51:41:140,0.023201112,-0.014653334,0.0048844446
4247482641059,10-06-2022 11:51:41:143,0.013432222,-0.014653334,0.007326667
4247485704809,10-06-2022 11:51:41:146,0.007326667,-0.014653334,0.0012211112
4247500146996,10-06-2022 11:51:41:161,0.0,-0.014653334,0.0048844446
4247503415434,10-06-2022 11:51:41:164,-0.0024422223,-0.01099,0.008547778
4247506155225,10-06-2022 11:51:41:167,-0.014653334,-0.01099,0.0012211112
4247508967725,10-06-2022 11:51:41:169,-0.019537779,-0.0024422223,-0.0024422223
4247511993871,10-06-2022 11:51:41:172,-0.026864445,0.012211111,-0.0061055557
4247516165121,10-06-2022 11:51:41:177,-0.029306669,0.017095556,-0.007326667
4247531165121,10-06-2022 11:51:41:192,-0.024422223,0.019537779,-0.0036633336
4247546165121,10-06-2022 11:51:41:207,-0.02198,0.014653334,-0.008547778
4247560361059,10-06-2022 11:51:41:221,-0.014653334,0.0024422223,-0.0061055557
4247563288819,10-06-2022 11:51:41:224,-0.01099,-0.009768889,-0.0048844446
4247566448507,10-06-2022 11:51:41:227,-0.0048844446,-0.012211111,-0.007326667
4247569635069,10-06-2022 11:51:41:230,0.0,-0.0061055557,-0.009768889
4247584635069,10-06-2022 11:51:41:245,0.009768889,-0.0024422223,-0.007326667
4247599635069,10-06-2022 11:51:41:260,0.014653334,0.0036633336,-0.012211111
4247614635069,10-06-2022 11:51:41:275,0.015874445,0.01099,-0.0036633336
4247629635069,10-06-2022 11:51:41:290,0.018316668,0.023201112,-0.009768889
4247640124444,10-06-2022 11:51:41:301,0.03052778,0.034191113,-0.0024422223
4247655124444,10-06-2022 11:51:41:316,0.028085556,0.037854444,-0.007326667
4247670124444,10-06-2022 11:51:41:331,0.024422223,0.037854444,0.0012211112
4247685124444,10-06-2022 11:51:41:346,0.008547778,0.029306669,-0.007326667
4247700124444,10-06-2022 11:51:41:361,-0.013432222,0.024422223,0.007326667
4247715124444,10-06-2022 11:51:41:376,-0.026864445,0.019537779,0.0036633336
4247730124444,10-06-2022 11:51:41:391,-0.045181114,0.014653334,0.0036633336
4247745124444,10-06-2022 11:51:41:406,-0.05250778,0.007326667,0.0036633336
4247757081736,10-06-2022 11:51:41:418,-0.05006556,0.0036633336,0.012211111
4247760568975,10-06-2022 11:51:41:421,-0.04396,0.009768889,0.0012211112
4247763658454,10-06-2022 11:51:41:424,-0.028085556,0.014653334,-0.0024422223
4247767053246,10-06-2022 11:51:41:428,-0.014653334,0.015874445,-0.0036633336
4247770039704,10-06-2022 11:51:41:431,-0.008547778,0.013432222,-0.009768889
4247785039704,10-06-2022 11:51:41:446,-0.012211111,0.012211111,-0.0061055557
4247800039704,10-06-2022 11:51:41:461,-0.014653334,0.012211111,0.0
4247815039704,10-06-2022 11:51:41:476,-0.012211111,0.012211111,-0.0012211112
4247830039704,10-06-2022 11:51:41:491,-0.012211111,0.017095556,0.0012211112
4247845039704,10-06-2022 11:51:41:506,-0.0036633336,0.018316668,-0.0012211112
4247860039704,10-06-2022 11:51:41:521,0.0012211112,0.018316668,-0.0024422223
4247875039704,10-06-2022 11:51:41:536,-0.0048844446,0.024422223,-0.007326667
4247890039704,10-06-2022 11:51:41:551,-0.017095556,0.028085556,-0.0061055557
4247905039704,10-06-2022 11:51:41:566,-0.03174889,0.03052778,-0.01099
4247920039704,10-06-2022 11:51:41:581,-0.05250778,0.024422223,-0.0048844446
4247935039704,10-06-2022 11:51:41:596,-0.06594,0.019537779,-0.0012211112
4247950039704,10-06-2022 11:51:41:611,-0.06960334,0.013432222,0.0048844446
4247965039704,10-06-2022 11:51:41:626,-0.058613338,0.0024422223,0.0
4247980039704,10-06-2022 11:51:41:641,-0.04151778,-0.009768889,-0.0048844446
4247995039704,10-06-2022 11:51:41:656,-0.026864445,-0.015874445,-0.009768889
4248010039704,10-06-2022 11:51:41:671,-0.02075889,-0.017095556,-0.0024422223
4248025039704,10-06-2022 11:51:41:686,-0.0061055557,-0.018316668,-0.0061055557
4248040039704,10-06-2022 11:51:41:701,0.02075889,-0.01099,-0.01099
4248045670381,10-06-2022 11:51:41:706,0.04396,0.0,-0.013432222
4248048670642,10-06-2022 11:51:41:709,0.058613338,0.0036633336,-0.007326667
4248058624288,10-06-2022 11:51:41:719,0.059834447,0.015874445,-0.009768889
4248063655434,10-06-2022 11:51:41:724,0.059834447,0.02198,-0.0012211112
4248078655434,10-06-2022 11:51:41:739,0.05617111,0.02198,-0.0061055557
4248093655434,10-06-2022 11:51:41:754,0.034191113,0.023201112,0.0
4248108655434,10-06-2022 11:51:41:769,0.007326667,0.018316668,0.0061055557
4248117696111,10-06-2022 11:51:41:778,-0.007326667,0.02198,0.0048844446
4248130136111,10-06-2022 11:51:41:791,-0.019537779,0.02075889,0.0061055557
4248145136111,10-06-2022 11:51:41:806,-0.026864445,0.013432222,0.0
4248160136111,10-06-2022 11:51:41:821,-0.045181114,0.007326667,-0.0061055557
4248175136111,10-06-2022 11:51:41:836,-0.06105556,0.0,-0.007326667
4248190136111,10-06-2022 11:51:41:851,-0.07204556,0.0024422223,-0.0061055557
4248205136111,10-06-2022 11:51:41:866,-0.070824444,0.007326667,-0.0048844446
4248220136111,10-06-2022 11:51:41:881,-0.06716111,0.015874445,-0.007326667
4248235136111,10-06-2022 11:51:41:896,-0.05617111,0.029306669,-0.007326667
4248250136111,10-06-2022 11:51:41:911,-0.042738892,0.036633335,-0.0036633336
4248265136111,10-06-2022 11:51:41:926,-0.026864445,0.03174889,-0.007326667
4248280136111,10-06-2022 11:51:41:941,-0.007326667,0.026864445,-0.009768889
4248295136111,10-06-2022 11:51:41:956,0.0048844446,0.018316668,-0.0048844446
4248310136111,10-06-2022 11:51:41:971,0.019537779,0.008547778,0.0
4248322188923,10-06-2022 11:51:41:983,0.03052778,0.0,0.0012211112
4248325499808,10-06-2022 11:51:41:986,0.019537779,-0.0012211112,-0.0012211112
4248328661683,10-06-2022 11:51:41:989,0.017095556,0.0,0.0012211112
4248343661683,10-06-2022 11:51:42:004,0.02198,-0.0012211112,0.0
4248358661683,10-06-2022 11:51:42:019,0.023201112,0.0024422223,-0.0012211112
4248373661683,10-06-2022 11:51:42:034,0.02198,0.009768889,-0.0012211112
4248388661683,10-06-2022 11:51:42:049,0.012211111,0.009768889,-0.0036633336
4248403661683,10-06-2022 11:51:42:064,-0.0048844446,0.013432222,-0.0012211112
4248418661683,10-06-2022 11:51:42:079,-0.012211111,0.015874445,-0.0036633336
4248433661683,10-06-2022 11:51:42:094,-0.014653334,0.01099,0.0
4248448661683,10-06-2022 11:51:42:109,-0.012211111,0.007326667,-0.0024422223
4248463661683,10-06-2022 11:51:42:124,-0.0061055557,-0.0024422223,-0.0012211112
4248478661683,10-06-2022 11:51:42:139,-0.0012211112,-0.01099,-0.0024422223
4248493661683,10-06-2022 11:51:42:154,-0.0012211112,-0.01099,-0.0036633336
4248508661683,10-06-2022 11:51:42:169,0.0012211112,-0.009768889,-0.0036633336
4248523661683,10-06-2022 11:51:42:184,-0.007326667,-0.007326667,-0.0048844446
4248538661683,10-06-2022 11:51:42:199,-0.012211111,0.0061055557,-0.0024422223
4248541252881,10-06-2022 11:51:42:202,-0.013432222,0.018316668,-0.008547778
4248541685590,10-06-2022 11:51:42:202,-0.013432222,0.025643334,-0.008547778
4248543326683,10-06-2022 11:51:42:204,-0.012211111,0.017095556,-0.008547778
4248543773350,10-06-2022 11:51:42:204,0.013432222,0.01099,-0.0012211112
4248544218506,10-06-2022 11:51:42:205,0.03297,0.0048844446,-0.0048844446
4248545414652,10-06-2022 11:51:42:206,0.045181114,0.0012211112,-0.0024422223
4248545859027,10-06-2022 11:51:42:206,0.042738892,0.0061055557,-0.0061055557
4248546296319,10-06-2022 11:51:42:207,0.03174889,0.008547778,-0.0048844446
4248546741892,10-06-2022 11:51:42:207,0.026864445,0.013432222,0.0012211112
4248547912829,10-06-2022 11:51:42:208,0.026864445,0.012211111,0.0012211112
4248548447933,10-06-2022 11:51:42:209,0.025643334,0.009768889,0.0012211112
4248548890694,10-06-2022 11:51:42:209,0.007326667,0.0,-0.0012211112
4248549320746,10-06-2022 11:51:42:210,-0.012211111,-0.0048844446,0.0036633336
4248564320746,10-06-2022 11:51:42:225,-0.02198,-0.0012211112,-0.0012211112
4248579320746,10-06-2022 11:51:42:240,-0.039075557,0.0,0.0
4248594320746,10-06-2022 11:51:42:255,-0.054950003,0.01099,-0.0012211112
4248609320746,10-06-2022 11:51:42:270,-0.046402223,0.013432222,-0.0012211112
4248624320746,10-06-2022 11:51:42:285,-0.039075557,0.02198,-0.007326667
4248639320746,10-06-2022 11:51:42:300,-0.034191113,0.015874445,-0.007326667
4248654320746,10-06-2022 11:51:42:315,-0.013432222,0.009768889,-0.01099
4248669320746,10-06-2022 11:51:42:330,-0.0061055557,0.0048844446,-0.007326667
4248676539444,10-06-2022 11:51:42:337,0.0036633336,0.007326667,-0.0048844446
4248676994444,10-06-2022 11:51:42:337,0.0024422223,0.0036633336,-0.008547778
4248677419079,10-06-2022 11:51:42:338,0.013432222,0.0024422223,-0.007326667
4248677856527,10-06-2022 11:51:42:338,0.023201112,-0.0036633336,-0.007326667
4248678991371,10-06-2022 11:51:42:339,0.025643334,-0.0048844446,-0.007326667
4248679434808,10-06-2022 11:51:42:340,0.023201112,-0.007326667,-0.0061055557
4248681806579,10-06-2022 11:51:42:342,0.019537779,-0.007326667,-0.009768889
4248694398662,10-06-2022 11:51:42:355,0.0048844446,0.0,-0.0061055557
4248709398662,10-06-2022 11:51:42:370,0.0061055557,0.0048844446,-0.0036633336
4248715496162,10-06-2022 11:51:42:376,0.0061055557,0.0061055557,-0.0061055557
4248716374340,10-06-2022 11:51:42:377,0.01099,0.0048844446,-0.007326667
4248716928037,10-06-2022 11:51:42:377,0.02075889,0.0061055557,-0.0061055557
4248717414860,10-06-2022 11:51:42:378,0.024422223,0.0036633336,-0.007326667
4248718467985,10-06-2022 11:51:42:379,0.013432222,0.009768889,-0.007326667
4248719076735,10-06-2022 11:51:42:380,0.012211111,0.01099,-0.0048844446
4248734076735,10-06-2022 11:51:42:395,0.01099,0.0024422223,-0.0048844446
4248749076735,10-06-2022 11:51:42:410,-0.0012211112,-0.0036633336,-0.0048844446
4248764076735,10-06-2022 11:51:42:425,-0.014653334,-0.0024422223,-0.0048844446
4248779076735,10-06-2022 11:51:42:440,-0.02075889,-0.0012211112,-0.0012211112
4248794076735,10-06-2022 11:51:42:455,-0.015874445,-0.0036633336,0.0
4248809076735,10-06-2022 11:51:42:470,-0.008547778,-0.0061055557,-0.007326667
4248817101996,10-06-2022 11:51:42:478,-0.0061055557,-0.0048844446,-0.0036633336
4248817599131,10-06-2022 11:51:42:478,-0.007326667,-0.0012211112,-0.008547778
4248818519027,10-06-2022 11:51:42:479,0.008547778,0.0024422223,-0.012211111
4248819056683,10-06-2022 11:51:42:480,0.017095556,0.0024422223,-0.009768889
4248819640746,10-06-2022 11:51:42:480,0.03052778,-0.007326667,0.0
4248822930017,10-06-2022 11:51:42:483,0.051286668,-0.008547778,0.0012211112
4248837930017,10-06-2022 11:51:42:498,0.064718895,-0.013432222,-0.0024422223
4248844850902,10-06-2022 11:51:42:505,0.059834447,-0.015874445,-0.0024422223
4248859850902,10-06-2022 11:51:42:520,0.04396,-0.018316668,-0.0012211112
4248872461892,10-06-2022 11:51:42:533,0.025643334,-0.01099,0.0012211112
4248873774912,10-06-2022 11:51:42:534,0.0024422223,0.0,0.0012211112
4248875243454,10-06-2022 11:51:42:536,-0.014653334,0.007326667,-0.0012211112
4248875898558,10-06-2022 11:51:42:536,-0.036633335,0.017095556,-0.0024422223
4248877044704,10-06-2022 11:51:42:538,-0.05006556,0.025643334,-0.007326667
4248877719756,10-06-2022 11:51:42:538,-0.05250778,0.026864445,-0.0048844446
4248878195485,10-06-2022 11:51:42:539,-0.06227667,0.026864445,-0.008547778
4248881718610,10-06-2022 11:51:42:542,-0.059834447,0.019537779,-0.009768889
4248886280589,10-06-2022 11:51:42:547,-0.06960334,0.017095556,-0.008547778
4248887073298,10-06-2022 11:51:42:548,-0.07204556,0.013432222,-0.0061055557
4248887857360,10-06-2022 11:51:42:548,-0.06227667,0.007326667,-0.008547778
4248888378454,10-06-2022 11:51:42:549,-0.048844445,0.0,-0.0048844446
4248891278767,10-06-2022 11:51:42:552,-0.025643334,-0.0048844446,-0.0048844446
