epoch,timestamp,x,y,z
8394494938153,13-06-2022 12:17:36:466,0.009571291,-2.3234308,9.628718
8394494986226,13-06-2022 12:17:36:466,-0.033499517,-2.333002,9.497113
8394495031017,13-06-2022 12:17:36:467,-0.06699903,-2.2085752,9.5760765
8394510031017,13-06-2022 12:17:36:482,-0.06699903,-2.1870399,9.58804
8394517472736,13-06-2022 12:17:36:489,-0.03589234,-2.0841484,9.616755
8394526357840,13-06-2022 12:17:36:498,-0.0023928226,-1.9286151,9.659825
8394529847267,13-06-2022 12:17:36:501,0.038285162,-1.7587247,9.662218
8394543691538,13-06-2022 12:17:36:515,0.0071784677,-1.8520447,9.458828
8394558691538,13-06-2022 12:17:36:530,0.16271193,-1.7204394,9.645468
8394573691538,13-06-2022 12:17:36:545,0.19381863,-1.7706888,9.664611
8394578927892,13-06-2022 12:17:36:550,0.2656033,-1.8376877,9.700503
8394590907424,13-06-2022 12:17:36:562,0.33738798,-1.8400806,9.690931
8394597556903,13-06-2022 12:17:36:569,0.37806597,-1.8520447,9.760324
8394612556903,13-06-2022 12:17:36:584,0.30149564,-2.0482562,9.812965
8394624037997,13-06-2022 12:17:36:596,0.3924229,-1.6223338,9.24826
8394624183517,13-06-2022 12:17:36:596,0.5312066,-1.4644074,9.62154
8394632172736,13-06-2022 12:17:36:604,0.5072784,-1.4500505,9.753145
8394641498205,13-06-2022 12:17:36:613,0.39720857,-1.6103697,9.820144
8394651499351,13-06-2022 12:17:36:623,-0.21535404,-2.7876384,10.100104
8394665593569,13-06-2022 12:17:36:637,0.20578274,-1.9549361,10.329815
8394675744351,13-06-2022 12:17:36:647,0.39481574,-1.6582261,10.025927
8394678946122,13-06-2022 12:17:36:650,0.46899325,-1.5529419,9.949356
8394693946122,13-06-2022 12:17:36:665,0.51206404,-1.605584,9.865608
8394701272632,13-06-2022 12:17:36:673,0.48095736,-1.7347964,9.79143
8394716272632,13-06-2022 12:17:36:688,0.35413775,-1.8831514,9.734002
8394722947319,13-06-2022 12:17:36:694,0.2416751,-1.875973,9.626326
8394732474976,13-06-2022 12:17:36:704,0.2632105,-1.8568304,9.616755
8394747474976,13-06-2022 12:17:36:719,0.31585258,-1.875973,9.585648
8394762474976,13-06-2022 12:17:36:734,0.36370903,-1.8424734,9.614362
8394773973622,13-06-2022 12:17:36:745,0.42831525,-1.8161523,9.645468
8394774017007,13-06-2022 12:17:36:746,0.41635114,-1.820938,9.676575
8394785504351,13-06-2022 12:17:36:757,0.38524446,-1.8137596,9.683753
8394800504351,13-06-2022 12:17:36:772,0.37328035,-1.820938,9.676575
8394803716538,13-06-2022 12:17:36:775,0.35413775,-1.8424734,9.676575
8394818716538,13-06-2022 12:17:36:790,0.4019942,-1.8520447,9.7196455
8394833716538,13-06-2022 12:17:36:805,0.42592242,-1.861616,9.700503
8394848716538,13-06-2022 12:17:36:820,0.50488555,-1.8735801,9.705289
8394863716538,13-06-2022 12:17:36:835,0.53599226,-1.8951155,9.71486
8394865356694,13-06-2022 12:17:36:837,0.51445687,-1.9046868,9.717253
8394866025340,13-06-2022 12:17:36:838,0.4881358,-1.8855443,9.647861
8394872774142,13-06-2022 12:17:36:844,0.4833502,-1.9286151,9.643075
8394887774142,13-06-2022 12:17:36:859,0.5096712,-1.9645073,9.693324
8394902110132,13-06-2022 12:17:36:874,0.51445687,-2.0195422,9.762716
8394902713517,13-06-2022 12:17:36:874,0.48095736,-2.0817556,9.750752
8394917713517,13-06-2022 12:17:36:889,0.44027936,-2.1415763,9.645468
8394929794924,13-06-2022 12:17:36:901,0.38763726,-2.225325,9.590433
8394940397788,13-06-2022 12:17:36:912,0.39960137,-2.3665016,9.600004
8394950347424,13-06-2022 12:17:36:922,0.4354937,-2.5220351,9.638289
8394959671226,13-06-2022 12:17:36:931,0.46660042,-2.5866413,9.626326
8394974671226,13-06-2022 12:17:36:946,0.4761717,-2.4598217,9.595219
8394989240184,13-06-2022 12:17:36:961,0.43070808,-2.3042881,9.600004
8394994170184,13-06-2022 12:17:36:966,0.3804588,-2.158326,9.643075
8395007144455,13-06-2022 12:17:36:979,0.3397808,-2.0458634,9.640682
8395022136903,13-06-2022 12:17:36:994,0.32303107,-1.9621146,9.659825
8395037136903,13-06-2022 12:17:37:009,0.33499518,-1.8664017,9.698111
8395052136903,13-06-2022 12:17:37:024,0.33020952,-1.7659031,9.690931
8395060725392,13-06-2022 12:17:37:032,0.29192436,-1.6342978,9.683753
8395075725392,13-06-2022 12:17:37:047,0.2416751,-1.5672989,9.695718
8395090725392,13-06-2022 12:17:37:062,-0.13399807,-2.0937197,10.3848505
8395105725392,13-06-2022 12:17:37:077,-0.014356935,-1.8520447,10.19821
8395120725392,13-06-2022 12:17:37:092,0.10049855,-1.6941184,9.949356
8395135725392,13-06-2022 12:17:37:107,0.32303107,-1.6247265,9.889536
8395150725392,13-06-2022 12:17:37:122,0.49052864,-1.5816557,9.839287
8395165725392,13-06-2022 12:17:37:137,0.53359944,-1.457229,9.784252
8395180725392,13-06-2022 12:17:37:152,0.4642076,-1.375873,9.769895
8395195725392,13-06-2022 12:17:37:167,0.35413775,-1.3519448,9.729217
8395210725392,13-06-2022 12:17:37:182,0.3900301,-1.430908,9.729217
8395225725392,13-06-2022 12:17:37:197,0.43070808,-1.5577276,9.74836
8395240725392,13-06-2022 12:17:37:212,0.46660042,-1.579263,9.77468
8395255725392,13-06-2022 12:17:37:227,0.4354937,-1.6175481,9.726824
8395270725392,13-06-2022 12:17:37:242,0.3493521,-1.6414764,9.657433
8395283885809,13-06-2022 12:17:37:255,0.3182454,-1.6701902,9.643075
8395298885809,13-06-2022 12:17:37:270,0.30867413,-1.7180467,9.626326
8395310904663,13-06-2022 12:17:37:282,0.33499518,-1.7419748,9.635897
8395316143048,13-06-2022 12:17:37:288,0.36370903,-1.7491534,9.698111
8395320571278,13-06-2022 12:17:37:292,0.3924229,-1.7491534,9.74836
8395330531642,13-06-2022 12:17:37:302,0.39481574,-1.7994026,9.698111
8395333239194,13-06-2022 12:17:37:305,0.39960137,-1.8305093,9.633504
8395335942632,13-06-2022 12:17:37:307,0.4211368,-1.8568304,9.652647
8395338542267,13-06-2022 12:17:37:310,0.44985065,-1.8855443,9.693324
8395353542267,13-06-2022 12:17:37:325,0.45702913,-1.9190438,9.659825
8395366761850,13-06-2022 12:17:37:338,0.46181476,-1.9549361,9.645468
8395367228725,13-06-2022 12:17:37:339,0.47138608,-1.9716859,9.678967
8395367796225,13-06-2022 12:17:37:339,0.4761717,-2.0267208,9.688539
8395368243778,13-06-2022 12:17:37:340,0.4426722,-2.0410776,9.659825
8395371806434,13-06-2022 12:17:37:343,0.40677986,-2.036292,9.602397
8395372548725,13-06-2022 12:17:37:344,0.36370903,-2.036292,9.6071825
8395387548725,13-06-2022 12:17:37:359,0.35174492,-2.009971,9.662218
8395391023100,13-06-2022 12:17:37:363,0.33260235,-2.0075781,9.674182
8395393751434,13-06-2022 12:17:37:365,0.36610186,-1.9860427,9.662218
8395396683100,13-06-2022 12:17:37:368,0.4211368,-1.9621146,9.633504
8395399609507,13-06-2022 12:17:37:371,0.4331009,-1.9381863,9.659825
8395402357423,13-06-2022 12:17:37:374,0.44027936,-1.9405792,9.695718
8395406248257,13-06-2022 12:17:37:378,0.43788654,-1.9070797,9.688539
8395408797632,13-06-2022 12:17:37:380,0.45224348,-1.8951155,9.657433
8395411484975,13-06-2022 12:17:37:383,0.44027936,-1.8783658,9.669396
8395420197475,13-06-2022 12:17:37:392,0.44985065,-1.8831514,9.676575
8395435197475,13-06-2022 12:17:37:407,0.44506502,-1.8951155,9.671789
8395446467163,13-06-2022 12:17:37:418,0.44027936,-1.902294,9.674182
8395453695757,13-06-2022 12:17:37:425,0.4331009,-1.9357935,9.722038
8395463853205,13-06-2022 12:17:37:435,0.42831525,-1.9166509,9.726824
8395478853205,13-06-2022 12:17:37:450,0.44985065,-1.9118652,9.702896
8395493853205,13-06-2022 12:17:37:465,0.46660042,-1.8879371,9.698111
8395500968153,13-06-2022 12:17:37:472,0.47856453,-1.8807586,9.676575
8395506445288,13-06-2022 12:17:37:478,0.4761717,-1.8281165,9.726824
8395510143882,13-06-2022 12:17:37:482,0.45224348,-1.7491534,9.731609
8395525143882,13-06-2022 12:17:37:497,0.485743,-1.713261,9.712467
8395540143882,13-06-2022 12:17:37:512,0.46660042,-1.7371893,9.74836
8395555143882,13-06-2022 12:17:37:527,0.4426722,-1.7778672,9.743574
8395570143882,13-06-2022 12:17:37:542,0.4354937,-1.7587247,9.700503
8395585143882,13-06-2022 12:17:37:557,0.41156548,-1.7706888,9.702896
8395600143882,13-06-2022 12:17:37:572,0.39960137,-1.8089739,9.717253
8395615143882,13-06-2022 12:17:37:587,0.41874397,-1.8831514,9.700503
8395630143882,13-06-2022 12:17:37:602,0.41156548,-1.9453648,9.702896
8395645143882,13-06-2022 12:17:37:617,0.36131623,-1.9453648,9.729217
8395660143882,13-06-2022 12:17:37:632,0.28235307,-1.9477576,9.690931
8395675143882,13-06-2022 12:17:37:647,0.23688944,-1.9238294,9.62154
8395690143882,13-06-2022 12:17:37:662,0.2632105,-1.8520447,9.623933
8395705143882,13-06-2022 12:17:37:677,0.2847459,-1.7994026,9.693324
8395720143882,13-06-2022 12:17:37:692,0.29910284,-1.7515461,9.705289
8395735143882,13-06-2022 12:17:37:707,0.31345975,-1.7060826,9.688539
8395750143882,13-06-2022 12:17:37:722,0.32063824,-1.7419748,9.7196455
8395765143882,13-06-2022 12:17:37:737,0.32303107,-1.8089739,9.750752
8395780143882,13-06-2022 12:17:37:752,0.2943172,-1.7682959,9.753145
8395795143882,13-06-2022 12:17:37:767,0.25124636,-1.6151553,9.741181
8395810143882,13-06-2022 12:17:37:782,0.18664017,-1.5672989,9.731609
8395825143882,13-06-2022 12:17:37:797,0.15074782,-1.5984055,9.726824
8395840143882,13-06-2022 12:17:37:812,0.09092726,-1.6271194,9.702896
8395855143882,13-06-2022 12:17:37:827,0.050249275,-1.6582261,9.683753
8395870143882,13-06-2022 12:17:37:842,0.06460621,-1.564906,9.68136
8395885143882,13-06-2022 12:17:37:857,0.07178468,-1.4715859,9.738789
8395900143882,13-06-2022 12:17:37:872,0.11006984,-1.4404793,9.760324
8395903287007,13-06-2022 12:17:37:875,0.1268196,-1.416551,9.779466
8395903818048,13-06-2022 12:17:37:875,0.08853444,-1.4452649,9.801002
8395907359715,13-06-2022 12:17:37:879,0.033499517,-1.457229,9.712467
8395918588673,13-06-2022 12:17:37:890,-0.03589234,-1.3854443,9.707682
8395933588673,13-06-2022 12:17:37:905,0.019142581,-1.2969099,9.77468
8395948588673,13-06-2022 12:17:37:920,0.10049855,-1.2370893,9.786645
8395963588673,13-06-2022 12:17:37:935,0.1794617,-1.2059826,9.820144
8395978588673,13-06-2022 12:17:37:950,0.17706887,-1.1653047,9.836894
8395992082736,13-06-2022 12:17:37:964,0.12921242,-1.0887343,9.798609
8395992129975,13-06-2022 12:17:37:964,0.1268196,-1.0169497,9.757931
8395992172527,13-06-2022 12:17:37:964,0.2321038,-1.0576276,9.815358
8395992212319,13-06-2022 12:17:37:964,0.36610186,-1.1318051,9.868001
8395992252788,13-06-2022 12:17:37:964,0.4546363,-1.1676974,9.937392
8396007252788,13-06-2022 12:17:37:979,0.46660042,-1.1437693,9.973285
8396022252788,13-06-2022 12:17:37:994,0.4019942,-1.1150553,9.911072
8396037252788,13-06-2022 12:17:38:009,0.3062813,-1.1318051,9.887143
8396039930809,13-06-2022 12:17:38:011,0.20578274,-1.1796615,9.88475
8396039981590,13-06-2022 12:17:38:011,0.15074782,-1.174876,9.851251
8396040025809,13-06-2022 12:17:38:012,0.15074782,-1.2155539,9.827323
8396040066590,13-06-2022 12:17:38:012,0.1794617,-1.2155539,9.844072
8396040107423,13-06-2022 12:17:38:012,0.18664017,-1.3016955,9.9015
8396040146642,13-06-2022 12:17:38:012,0.13878371,-1.3830515,9.88475
8396040188517,13-06-2022 12:17:38:012,0.050249275,-1.4668003,9.803394
8396055188517,13-06-2022 12:17:38:027,-0.023928227,-1.5888343,9.736395
8396059899298,13-06-2022 12:17:38:031,-0.148355,-1.6701902,9.7196455
8396059946486,13-06-2022 12:17:38:031,-0.17228323,-1.6390835,9.734002
8396059992684,13-06-2022 12:17:38:031,-0.22253251,-1.4835501,9.757931
8396060036486,13-06-2022 12:17:38:032,-0.28953153,-1.4524434,9.765109
8396060079506,13-06-2022 12:17:38:032,-0.37088752,-1.4787644,9.753145
8396075079506,13-06-2022 12:17:38:047,-0.485743,-1.6319051,9.71486
8396086023829,13-06-2022 12:17:38:058,-0.5982057,-1.6773686,9.686146
8396090764819,13-06-2022 12:17:38:062,-0.66041905,-1.6414764,9.693324
8396093765131,13-06-2022 12:17:38:065,-0.65084773,-1.5984055,9.643075
8396108349350,13-06-2022 12:17:38:080,-0.57188463,-1.6031911,9.597611
8396123349350,13-06-2022 12:17:38:095,-0.44027936,-1.8783658,9.990034
8396138349350,13-06-2022 12:17:38:110,-0.6795616,-2.5842485,9.877572
8396153349350,13-06-2022 12:17:38:125,-0.61734825,-2.5914268,9.722038
8396160007215,13-06-2022 12:17:38:132,-0.5312066,-2.495714,9.590433
8396168826746,13-06-2022 12:17:38:140,-0.41635114,-2.3808584,9.619147
8396172763725,13-06-2022 12:17:38:144,-0.31106696,-2.3353949,9.676575
8396175194090,13-06-2022 12:17:38:147,-0.30388847,-2.2731814,9.669396
8396183360496,13-06-2022 12:17:38:155,-0.39960137,-2.1918256,9.671789
8396196159142,13-06-2022 12:17:38:168,-0.54317075,-2.0721843,9.583255
8396211159142,13-06-2022 12:17:38:183,-0.6125626,-2.1224337,9.568898
8396216802215,13-06-2022 12:17:38:188,-0.567099,-2.1463618,9.595219
8396226276121,13-06-2022 12:17:38:198,-0.5383851,-2.0554347,9.585648
8396234274611,13-06-2022 12:17:38:206,-0.44985065,-1.9477576,9.62154
8396249274611,13-06-2022 12:17:38:221,-0.35174492,-1.9166509,9.690931
8396256178256,13-06-2022 12:17:38:228,-0.23449662,-1.9788643,9.784252
8396261932579,13-06-2022 12:17:38:233,-0.15553348,-2.0219352,9.812965
8396276932579,13-06-2022 12:17:38:248,-0.16749759,-1.9357935,9.781859
8396289821225,13-06-2022 12:17:38:261,-0.17706887,-1.8161523,9.731609
8396298351381,13-06-2022 12:17:38:270,-0.1363909,-1.9621146,9.803394
8396313351381,13-06-2022 12:17:38:285,-0.11246266,-2.2277179,9.80818
8396318226694,13-06-2022 12:17:38:290,-0.1363909,-2.2947168,9.793823
8396322945548,13-06-2022 12:17:38:294,-0.22253251,-2.1702902,9.745967
8396337945548,13-06-2022 12:17:38:309,-0.28953153,-2.0291135,9.722038
8396343778152,13-06-2022 12:17:38:315,-0.40677986,-2.0578275,9.635897
8396350164506,13-06-2022 12:17:38:322,-0.48095736,-2.0554347,9.662218
8396365164506,13-06-2022 12:17:38:337,-0.50488555,-2.091327,9.652647
8396378966121,13-06-2022 12:17:38:350,-0.52163535,-2.07697,9.678967
8396384899611,13-06-2022 12:17:38:356,-0.53359944,-2.0003998,9.662218
8396396697319,13-06-2022 12:17:38:368,-0.51206404,-2.0315065,9.650253
8396411697319,13-06-2022 12:17:38:383,-0.50488555,-2.0937197,9.647861
8396426697319,13-06-2022 12:17:38:398,-0.5024927,-2.105684,9.647861
8396435041902,13-06-2022 12:17:38:407,-0.5096712,-2.0865414,9.671789
8396436187267,13-06-2022 12:17:38:408,-0.55513483,-2.1343977,9.645468
8396439528985,13-06-2022 12:17:38:411,-0.6029913,-2.2037897,9.590433
8396451676694,13-06-2022 12:17:38:423,-0.6412765,-2.2827528,9.533006
8396459314871,13-06-2022 12:17:38:431,-0.6795616,-2.3832514,9.52822
8396469296017,13-06-2022 12:17:38:441,-0.72741807,-2.400001,9.489935
8396483679298,13-06-2022 12:17:38:455,-0.7298109,-2.292324,9.475577
8396498679298,13-06-2022 12:17:38:470,-0.6628119,-1.9621146,9.635897
8396513679298,13-06-2022 12:17:38:485,-0.5096712,-1.3471591,9.853643
8396528679298,13-06-2022 12:17:38:500,-0.38524446,-0.78723866,10.212567
8396543679298,13-06-2022 12:17:38:515,-0.37567315,-0.4881358,10.430314
8396556180392,13-06-2022 12:17:38:528,-0.5838487,-0.43070808,10.246066
8396571180392,13-06-2022 12:17:38:543,-0.8207382,-0.4331009,10.100104
8396586180392,13-06-2022 12:17:38:558,-0.8111669,-0.78723866,9.722038
8396601180392,13-06-2022 12:17:38:573,-0.7298109,-1.416551,9.296116
8396616180392,13-06-2022 12:17:38:588,-0.6723832,-2.201397,9.164511
8396631180392,13-06-2022 12:17:38:603,-0.7178468,-3.1752756,8.817552
8396646180392,13-06-2022 12:17:38:618,-0.997807,-4.034299,8.437093
8396653997683,13-06-2022 12:17:38:625,-1.1724831,-4.718646,8.370093
8396655010808,13-06-2022 12:17:38:627,-0.9834501,-5.5106707,8.226524
8396657155496,13-06-2022 12:17:38:629,-0.36610186,-5.962914,8.673982
8396672155496,13-06-2022 12:17:38:644,0.28235307,-5.8073807,9.152547
8396687155496,13-06-2022 12:17:38:659,0.3493521,-5.2426744,9.449257
8396700449037,13-06-2022 12:17:38:672,-0.12203395,-4.3932223,9.458828
8396700494923,13-06-2022 12:17:38:672,-0.76570326,-3.5605202,9.300901
8396700535496,13-06-2022 12:17:38:672,-1.268196,-2.9312077,9.260223
8396715535496,13-06-2022 12:17:38:687,-1.5720844,-2.7014968,9.659825
8396730535496,13-06-2022 12:17:38:702,-1.5840486,-2.5603201,9.736395
8396744164819,13-06-2022 12:17:38:716,-1.4691931,-2.4717858,9.573684
8396744209090,13-06-2022 12:17:38:716,-1.4404793,-2.376073,9.671789
8396758843985,13-06-2022 12:17:38:730,-1.5146568,-2.2468605,9.676575
8396758975392,13-06-2022 12:17:38:730,-1.6917256,-2.120041,9.583255
8396759021329,13-06-2022 12:17:38:731,-1.995614,-1.8424734,9.564112
8396759070183,13-06-2022 12:17:38:731,-2.2157538,-1.2849457,9.456435
8396759114142,13-06-2022 12:17:38:731,-2.225325,-0.9619147,9.408579
8396774114142,13-06-2022 12:17:38:746,-2.0865414,-0.89013004,9.626326
8396783322058,13-06-2022 12:17:38:755,-1.9046868,-0.8877372,9.796216
8396787063777,13-06-2022 12:17:38:759,-1.847259,-1.1270195,9.762716
8396796552162,13-06-2022 12:17:38:768,-1.9788643,-1.4883357,9.573684
8396811552162,13-06-2022 12:17:38:783,-2.1702902,-1.9645073,9.446864
8396822651485,13-06-2022 12:17:38:794,-2.3138595,-2.751746,9.233903
8396828277006,13-06-2022 12:17:38:800,-2.498107,-2.9431717,9.056833
8396843277006,13-06-2022 12:17:38:815,-2.5196424,-3.048456,9.315259
8396858277006,13-06-2022 12:17:38:830,-2.5579274,-3.0652058,9.272188
8396865950912,13-06-2022 12:17:38:837,-2.5052853,-3.048456,9.274581
8396875519194,13-06-2022 12:17:38:847,-2.4502504,-2.885744,9.327223
8396875647839,13-06-2022 12:17:38:847,-2.4646072,-2.6225336,9.284152
8396890448777,13-06-2022 12:17:38:862,-2.548356,-2.3928227,9.157332
8396901183100,13-06-2022 12:17:38:873,-2.7421749,-2.2205393,9.0951185
8396916183100,13-06-2022 12:17:38:888,-2.9336007,-2.2468605,8.989835
8396931183100,13-06-2022 12:17:38:903,-3.0412776,-2.2277179,8.762517
8396932676225,13-06-2022 12:17:38:904,-3.117848,-2.201397,8.657232
8396934334767,13-06-2022 12:17:38:906,-3.2159536,-2.1487548,8.592627
8396942844558,13-06-2022 12:17:38:914,-3.3834512,-2.0554347,8.535198
8396953140183,13-06-2022 12:17:38:925,-3.4576287,-1.8711873,8.700303
8396965026694,13-06-2022 12:17:38:937,-3.4911282,-1.6007984,8.9013
8396979132527,13-06-2022 12:17:38:951,-3.603591,-1.1557333,9.0233345
8396994132527,13-06-2022 12:17:38:966,-3.6873398,-0.72023964,8.882157
8397009026954,13-06-2022 12:17:38:981,-3.6873398,-0.4546363,8.822337
8397011845860,13-06-2022 12:17:38:983,-3.6634114,-0.3589234,9.008977
8397015450235,13-06-2022 12:17:38:987,-3.5964124,-0.4331009,9.02812
8397030450235,13-06-2022 12:17:39:002,-3.4624143,-0.7704889,9.075976
8397037922787,13-06-2022 12:17:39:009,-3.2422748,-1.1724831,9.19801
8397043730131,13-06-2022 12:17:39:015,-2.9766715,-1.6127625,9.339187
8397052659871,13-06-2022 12:17:39:024,-2.7326035,-1.8807586,9.489935
8397067659871,13-06-2022 12:17:39:039,-2.6273193,-2.024328,9.489935
8397082659871,13-06-2022 12:17:39:054,-2.6512475,-2.1678972,9.461221
8397087971016,13-06-2022 12:17:39:059,-2.7972097,-2.268396,9.35833
8397098134089,13-06-2022 12:17:39:070,-2.9766715,-2.3306093,9.209974
8397105920912,13-06-2022 12:17:39:077,-3.1561332,-2.2899313,9.085547
8397118974610,13-06-2022 12:17:39:090,-3.3427732,-2.2636101,9.018549
8397133974610,13-06-2022 12:17:39:105,-3.4911282,-2.239682,8.865408
8397145318725,13-06-2022 12:17:39:117,-3.6466618,-2.2229323,8.671589
8397155721798,13-06-2022 12:17:39:127,-3.7830527,-2.1918256,8.595019
8397164047787,13-06-2022 12:17:39:136,-3.802195,-2.103291,8.523234
8397179047787,13-06-2022 12:17:39:151,-3.6610186,-2.0985055,8.6141615
8397194047787,13-06-2022 12:17:39:166,-3.3379877,-2.1367905,8.841479
8397209047787,13-06-2022 12:17:39:181,-2.9910283,-2.2492533,9.030513
8397215863673,13-06-2022 12:17:39:187,-2.8283165,-2.4909284,9.236296
8397215916381,13-06-2022 12:17:39:187,-2.7756743,-2.7876384,9.243474
8397215963464,13-06-2022 12:17:39:187,-2.7397819,-2.8881369,9.30808
8397225009662,13-06-2022 12:17:39:197,-2.7182465,-2.9168508,9.432507
8397240009662,13-06-2022 12:17:39:212,-2.6416762,-2.926422,9.47797
8397247679037,13-06-2022 12:17:39:219,-2.5316064,-2.955136,9.49472
8397256018777,13-06-2022 12:17:39:228,-2.3712873,-3.089134,9.6071825
8397260270860,13-06-2022 12:17:39:232,-2.2372892,-3.1489546,9.693324
8397275270860,13-06-2022 12:17:39:247,-2.239682,-3.103491,9.678967
8397284073673,13-06-2022 12:17:39:256,-2.3545375,-2.9838498,9.583255
8397291030079,13-06-2022 12:17:39:263,-2.5339992,-2.7637103,9.444471
8397300482527,13-06-2022 12:17:39:272,-2.7876384,-2.8570302,10.147961
8397310526954,13-06-2022 12:17:39:282,-3.0747771,-2.254039,9.126225
8397325526954,13-06-2022 12:17:39:297,-3.2805598,-1.9166509,9.090333
8397333987162,13-06-2022 12:17:39:305,-3.333202,-2.1343977,9.217153
8397342402214,13-06-2022 12:17:39:314,-3.318845,-2.28036,9.052048
8397357083204,13-06-2022 12:17:39:329,-3.2566316,-2.158326,9.042477
8397364905964,13-06-2022 12:17:39:336,-3.2470603,-1.9262222,8.965906
8397376050391,13-06-2022 12:17:39:348,-3.333202,-1.7300107,8.829515
8397390347839,13-06-2022 12:17:39:362,-3.4480574,-1.5696917,8.776874
8397405347839,13-06-2022 12:17:39:377,-3.4672,-1.4500505,8.693125
8397420347839,13-06-2022 12:17:39:392,-3.3523445,-1.4189439,8.676374
8397435347839,13-06-2022 12:17:39:407,-3.249453,-1.3974084,8.776874
8397447135443,13-06-2022 12:17:39:419,-3.1465619,-1.3112668,8.8701935
8397450529610,13-06-2022 12:17:39:422,-3.0293136,-1.3112668,8.99462
8397465529610,13-06-2022 12:17:39:437,-2.928815,-1.4644074,9.444471
8397480529610,13-06-2022 12:17:39:452,-2.536392,-1.8664017,9.573684
8397495529610,13-06-2022 12:17:39:467,-2.0219352,-2.4191437,9.664611
8397500004454,13-06-2022 12:17:39:472,-1.68694,-2.940779,9.77468
8397500446016,13-06-2022 12:17:39:472,-1.6701902,-3.2973096,9.77468
8397500885704,13-06-2022 12:17:39:472,-1.8927227,-3.4743786,9.693324
8397513354923,13-06-2022 12:17:39:485,-2.225325,-3.2566316,9.547362
8397513864454,13-06-2022 12:17:39:485,-2.5172493,-2.8091738,9.379865
8397517901902,13-06-2022 12:17:39:489,-2.6632116,-2.4741786,9.300901
8397532901902,13-06-2022 12:17:39:504,-2.7230322,-2.2468605,9.353543
8397543632683,13-06-2022 12:17:39:515,-2.7732813,-2.0841484,9.353543
8397548954506,13-06-2022 12:17:39:520,-2.7828526,-2.0578275,9.32483
8397557718829,13-06-2022 12:17:39:529,-2.8689942,-2.3712873,9.626326
8397568876589,13-06-2022 12:17:39:540,-2.8570302,-2.306681,9.525827
8397583876589,13-06-2022 12:17:39:555,-2.7996025,-2.5292134,9.573684
8397592656954,13-06-2022 12:17:39:564,-2.792424,-2.7852457,9.52822
8397600639193,13-06-2022 12:17:39:572,-2.8307092,-2.8283165,9.2793665
8397614963620,13-06-2022 12:17:39:586,-2.9048867,-2.6679974,9.030513
8397629963620,13-06-2022 12:17:39:601,-2.9886355,-2.507678,8.944371
8397643800704,13-06-2022 12:17:39:615,-3.1537402,-2.4215364,8.913264
8397643844818,13-06-2022 12:17:39:615,-3.2590244,-2.455036,8.908479
8397658844818,13-06-2022 12:17:39:630,-3.1609187,-2.4430718,8.903693
8397671844454,13-06-2022 12:17:39:643,-3.0436704,-2.4263222,8.886943
8397671890131,13-06-2022 12:17:39:643,-3.0197423,-2.3401806,8.822337
8397686890131,13-06-2022 12:17:39:658,-3.089134,-2.2875385,8.898908
8397698193829,13-06-2022 12:17:39:670,-3.1274192,-2.1798615,9.025727
8397700585495,13-06-2022 12:17:39:672,-3.1369905,-2.0578275,9.23151
8397705982370,13-06-2022 12:17:39:677,-3.1441689,-1.9334008,9.269794
8397720982370,13-06-2022 12:17:39:692,-3.1944182,-1.8161523,9.3200445
8397735982370,13-06-2022 12:17:39:707,-3.1537402,-1.6821543,9.394221
8397748976381,13-06-2022 12:17:39:720,-3.0269206,-1.5984055,9.420543
8397754315131,13-06-2022 12:17:39:726,-2.9383862,-1.5409778,9.437292
8397759249818,13-06-2022 12:17:39:731,-2.8833513,-1.4668003,9.38465
8397774249818,13-06-2022 12:17:39:746,-2.8546374,-1.5050855,9.355937
8397789249818,13-06-2022 12:17:39:761,-2.8642087,-1.538585,9.394221
8397793537370,13-06-2022 12:17:39:765,-2.9599216,-1.4907285,9.434899
8397808537370,13-06-2022 12:17:39:780,-3.1345978,-1.3998013,9.399008
8397823537370,13-06-2022 12:17:39:795,-3.2398818,-1.3974084,9.298509
8397838537370,13-06-2022 12:17:39:810,-3.290131,-1.4261223,9.15494
8397853537370,13-06-2022 12:17:39:825,-3.2709885,-1.4907285,9.078369
8397861157891,13-06-2022 12:17:39:833,-3.2614172,-1.605584,9.085547
8397861628412,13-06-2022 12:17:39:833,-3.3044882,-1.7084754,9.056833
8397862188568,13-06-2022 12:17:39:834,-3.290131,-1.7730815,9.016156
8397877188568,13-06-2022 12:17:39:849,-3.1633115,-1.8305093,8.977871
8397892188568,13-06-2022 12:17:39:864,-2.9862428,-1.8376877,8.939586
8397904168516,13-06-2022 12:17:39:876,-2.8642087,-1.8281165,8.894122
8397904666693,13-06-2022 12:17:39:876,-2.8713872,-1.8113668,8.891729
8397919666693,13-06-2022 12:17:39:891,-2.861816,-1.8951155,9.032906
8397934666693,13-06-2022 12:17:39:906,-2.8642087,-2.0721843,9.178867
8397946141068,13-06-2022 12:17:39:918,-2.7996025,-2.2205393,9.288938
8397946961902,13-06-2022 12:17:39:918,-2.6919255,-2.4143581,9.4229355
8397947732006,13-06-2022 12:17:39:919,-2.7182465,-2.6775684,9.848858
8397962732006,13-06-2022 12:17:39:934,-2.7589245,-2.7278178,9.437292
8397975299922,13-06-2022 12:17:39:947,-2.7038896,-2.8115666,9.312865
8397980200704,13-06-2022 12:17:39:952,-2.6751757,-2.8785655,9.360723
