epoch,timestamp,x,y,z
8394803746174,13-06-2022 12:17:36:775,-0.046402223,-0.04029667,-0.09280445
8394818746174,13-06-2022 12:17:36:790,-0.06349778,-0.04029667,-0.091583334
8394833746174,13-06-2022 12:17:36:805,-0.068382226,-0.025643334,-0.085477784
8394848746174,13-06-2022 12:17:36:820,-0.06716111,-0.0061055557,-0.06960334
8394863746174,13-06-2022 12:17:36:835,-0.08303556,0.019537779,-0.06227667
8394865687528,13-06-2022 12:17:36:837,-0.091583334,0.026864445,-0.045181114
8394867257684,13-06-2022 12:17:36:839,-0.08669889,0.026864445,-0.03052778
8394873164246,13-06-2022 12:17:36:845,-0.09524667,0.03052778,-0.012211111
8394888164246,13-06-2022 12:17:36:860,-0.11600556,0.054950003,0.0012211112
8394902469403,13-06-2022 12:17:36:874,-0.12455334,0.06960334,0.02075889
8394917469403,13-06-2022 12:17:36:889,-0.123332225,0.078151114,0.03297
8394929281121,13-06-2022 12:17:36:901,-0.08425667,0.059834447,0.037854444
8394936287267,13-06-2022 12:17:36:908,-0.034191113,0.05006556,0.036633335
8394942238205,13-06-2022 12:17:36:914,0.035412222,0.046402223,0.04029667
8394955323413,13-06-2022 12:17:36:927,0.10379445,0.05250778,0.05250778
8394970323413,13-06-2022 12:17:36:942,0.1746189,0.068382226,0.06227667
8394983386226,13-06-2022 12:17:36:955,0.22712667,0.08425667,0.07570889
8394992662736,13-06-2022 12:17:36:964,0.26498112,0.08425667,0.07204556
8395003466434,13-06-2022 12:17:36:975,0.27719223,0.06105556,0.078151114
8395010904038,13-06-2022 12:17:36:982,0.28329778,0.036633335,0.07326667
8395025904038,13-06-2022 12:17:36:997,0.2820767,0.014653334,0.07448778
8395040904038,13-06-2022 12:17:37:012,0.26498112,0.013432222,0.07693
8395055904038,13-06-2022 12:17:37:027,0.24910668,0.0048844446,0.07570889
8395070904038,13-06-2022 12:17:37:042,0.21980001,-0.012211111,0.07326667
8395085904038,13-06-2022 12:17:37:057,0.18805112,-0.014653334,0.09036223
8395100904038,13-06-2022 12:17:37:072,0.15996556,-0.08059334,0.09280445
8395115904038,13-06-2022 12:17:37:087,0.14775445,-0.1306589,0.08425667
8395130904038,13-06-2022 12:17:37:102,0.12089001,-0.14287001,0.03174889
8395145904038,13-06-2022 12:17:37:117,0.08669889,-0.098910004,0.0048844446
8395160904038,13-06-2022 12:17:37:132,0.05006556,-0.04029667,0.02198
8395175904038,13-06-2022 12:17:37:147,0.008547778,0.0024422223,0.045181114
8395190904038,13-06-2022 12:17:37:162,-0.03174889,0.0061055557,0.068382226
8395205904038,13-06-2022 12:17:37:177,-0.06960334,-0.017095556,0.018316668
8395220904038,13-06-2022 12:17:37:192,-0.09036223,-0.01099,-0.012211111
8395235904038,13-06-2022 12:17:37:207,-0.102573335,0.008547778,-0.0061055557
8395250904038,13-06-2022 12:17:37:222,-0.12211112,0.03052778,-0.01099
8395265904038,13-06-2022 12:17:37:237,-0.12577444,0.034191113,-0.017095556
8395280904038,13-06-2022 12:17:37:252,-0.11844778,0.017095556,-0.029306669
8395286226903,13-06-2022 12:17:37:258,-0.12089001,-0.0048844446,-0.04396
8395301226903,13-06-2022 12:17:37:273,-0.11112112,-0.02198,-0.06227667
8395312163986,13-06-2022 12:17:37:284,-0.106236674,-0.029306669,-0.06349778
8395319200028,13-06-2022 12:17:37:291,-0.11478445,-0.028085556,-0.06716111
8395328437580,13-06-2022 12:17:37:300,-0.13310112,-0.025643334,-0.064718895
8395331996850,13-06-2022 12:17:37:303,-0.12699556,-0.023201112,-0.06716111
8395334494142,13-06-2022 12:17:37:306,-0.11356334,-0.024422223,-0.05617111
8395337311955,13-06-2022 12:17:37:309,-0.11234222,-0.02198,-0.054950003
8395352311955,13-06-2022 12:17:37:324,-0.11356334,-0.014653334,-0.047623336
8395366504090,13-06-2022 12:17:37:338,-0.102573335,-0.0036633336,-0.036633335
8395367005340,13-06-2022 12:17:37:339,-0.089141116,0.0061055557,-0.023201112
8395367541642,13-06-2022 12:17:37:339,-0.08669889,0.024422223,-0.019537779
8395368036225,13-06-2022 12:17:37:340,-0.070824444,0.036633335,-0.01099
8395368471746,13-06-2022 12:17:37:340,-0.045181114,0.036633335,-0.0048844446
8395372159403,13-06-2022 12:17:37:344,-0.017095556,0.02075889,-0.008547778
8395386943517,13-06-2022 12:17:37:358,-0.0024422223,0.0036633336,-0.014653334
8395389388048,13-06-2022 12:17:37:361,-0.0048844446,-0.013432222,-0.019537779
8395392425861,13-06-2022 12:17:37:364,0.0012211112,-0.026864445,-0.014653334
8395395344403,13-06-2022 12:17:37:367,0.012211111,-0.025643334,-0.017095556
8395398291278,13-06-2022 12:17:37:370,0.025643334,-0.014653334,-0.01099
8395400931069,13-06-2022 12:17:37:372,0.03052778,-0.012211111,-0.013432222
8395404939090,13-06-2022 12:17:37:376,0.028085556,-0.017095556,-0.0061055557
8395407523100,13-06-2022 12:17:37:379,0.029306669,-0.024422223,-0.01099
8395410143361,13-06-2022 12:17:37:382,0.036633335,-0.024422223,-0.007326667
8395413506173,13-06-2022 12:17:37:385,0.03174889,-0.017095556,-0.01099
8395420752528,13-06-2022 12:17:37:392,0.03297,-0.013432222,-0.012211111
8395435752528,13-06-2022 12:17:37:407,0.051286668,-0.009768889,-0.013432222
8395447572892,13-06-2022 12:17:37:419,0.058613338,-0.007326667,-0.017095556
8395457242007,13-06-2022 12:17:37:429,0.059834447,-0.0036633336,-0.019537779
8395465896955,13-06-2022 12:17:37:437,0.06716111,0.0024422223,-0.019537779
8395480896955,13-06-2022 12:17:37:452,0.07937223,0.01099,-0.02198
8395495896955,13-06-2022 12:17:37:467,0.089141116,0.024422223,-0.029306669
8395506356694,13-06-2022 12:17:37:478,0.09280445,0.035412222,-0.019537779
8395506478725,13-06-2022 12:17:37:478,0.07693,0.05617111,-0.018316668
8395521478725,13-06-2022 12:17:37:493,0.07448778,0.078151114,-0.01099
8395536478725,13-06-2022 12:17:37:508,0.06594,0.09280445,-0.0048844446
8395549626382,13-06-2022 12:17:37:521,0.05006556,0.10501556,-0.0012211112
8395564626382,13-06-2022 12:17:37:536,0.04029667,0.11478445,-0.0036633336
8395579626382,13-06-2022 12:17:37:551,0.035412222,0.11966889,-0.0036633336
8395594626382,13-06-2022 12:17:37:566,0.035412222,0.12821667,-0.0036633336
8395609626382,13-06-2022 12:17:37:581,0.04029667,0.14287001,0.0048844446
8395624626382,13-06-2022 12:17:37:596,0.05617111,0.16118668,0.0024422223
8395639626382,13-06-2022 12:17:37:611,0.08669889,0.17217667,0.008547778
8395654626382,13-06-2022 12:17:37:626,0.10745778,0.16485001,-0.007326667
8395669626382,13-06-2022 12:17:37:641,0.13554333,0.14287001,-0.03297
8395684626382,13-06-2022 12:17:37:656,0.16607112,0.11844778,-0.029306669
8395699626382,13-06-2022 12:17:37:671,0.1856089,0.11478445,-0.03052778
8395714626382,13-06-2022 12:17:37:686,0.18683001,0.11600556,-0.03174889
8395729626382,13-06-2022 12:17:37:701,0.18683001,0.12455334,-0.019537779
8395744626382,13-06-2022 12:17:37:716,0.20026223,0.13676445,-0.018316668
8395759626382,13-06-2022 12:17:37:731,0.20270446,0.14897557,-0.013432222
8395774626382,13-06-2022 12:17:37:746,0.20392556,0.16240779,0.0036633336
8395789626382,13-06-2022 12:17:37:761,0.20514667,0.16485001,0.014653334
8395804626382,13-06-2022 12:17:37:776,0.20270446,0.16240779,0.012211111
8395819626382,13-06-2022 12:17:37:791,0.19782001,0.14653334,0.0036633336
8395834626382,13-06-2022 12:17:37:806,0.20881,0.12089001,-0.0024422223
8395849626382,13-06-2022 12:17:37:821,0.21980001,0.09646778,-0.0061055557
8395864626382,13-06-2022 12:17:37:836,0.23079,0.06716111,-0.007326667
8395879626382,13-06-2022 12:17:37:851,0.22468445,0.051286668,-0.01099
8395894626382,13-06-2022 12:17:37:866,0.21491556,0.048844445,-0.0012211112
8395903071954,13-06-2022 12:17:37:875,0.20514667,0.05372889,0.014653334
8395903519871,13-06-2022 12:17:37:875,0.20514667,0.051286668,0.008547778
8395905985861,13-06-2022 12:17:37:877,0.21125223,0.024422223,-0.0048844446
8395908591590,13-06-2022 12:17:37:880,0.21613668,-0.023201112,-0.02075889
8395923591590,13-06-2022 12:17:37:895,0.21369445,-0.068382226,-0.036633335
8395938591590,13-06-2022 12:17:37:910,0.18194556,-0.08059334,-0.04029667
8395953591590,13-06-2022 12:17:37:925,0.14287001,-0.06960334,-0.046402223
8395968591590,13-06-2022 12:17:37:940,0.11966889,-0.05617111,-0.042738892
8395983591590,13-06-2022 12:17:37:955,0.07937223,-0.057392225,-0.047623336
8395992106017,13-06-2022 12:17:37:964,0.036633335,-0.07326667,-0.05617111
8395992152371,13-06-2022 12:17:37:964,0.0,-0.06716111,-0.06349778
8395992192684,13-06-2022 12:17:37:964,-0.03174889,-0.025643334,-0.06105556
8395992231694,13-06-2022 12:17:37:964,-0.037854444,0.05372889,-0.04396
8395992372215,13-06-2022 12:17:37:964,-0.07448778,0.13676445,-0.024422223
8396007372215,13-06-2022 12:17:37:979,-0.11234222,0.20636779,-0.018316668
8396022372215,13-06-2022 12:17:37:994,-0.14164889,0.24788557,-0.007326667
8396037372215,13-06-2022 12:17:38:009,-0.17095557,0.2613178,-0.009768889
8396039952475,13-06-2022 12:17:38:011,-0.20148334,0.26742333,-0.014653334
8396040004350,13-06-2022 12:17:38:012,-0.22346334,0.2820767,-0.01099
8396040046069,13-06-2022 12:17:38:012,-0.24910668,0.31016225,-0.0061055557
8396040087215,13-06-2022 12:17:38:012,-0.28085557,0.34679556,0.0048844446
8396040127059,13-06-2022 12:17:38:012,-0.31382558,0.38465002,0.014653334
8396040168777,13-06-2022 12:17:38:012,-0.31871,0.4261678,0.01099
8396040208621,13-06-2022 12:17:38:012,-0.30283555,0.43471557,0.013432222
8396055208621,13-06-2022 12:17:38:027,-0.27963445,0.4249467,0.015874445
8396059924194,13-06-2022 12:17:38:031,-0.2759711,0.40296668,0.01099
8396059970913,13-06-2022 12:17:38:031,-0.2869611,0.37976557,0.017095556
8396060015704,13-06-2022 12:17:38:032,-0.30772,0.36877558,0.007326667
8396060057423,13-06-2022 12:17:38:032,-0.3394689,0.35290113,-0.0012211112
8396075057423,13-06-2022 12:17:38:047,-0.35412225,0.3162678,-0.02198
8396085970184,13-06-2022 12:17:38:057,-0.35656446,0.25399113,-0.036633335
8396086052892,13-06-2022 12:17:38:058,-0.3712178,0.1856089,-0.058613338
8396091477475,13-06-2022 12:17:38:063,-0.40296668,0.12089001,-0.070824444
8396094922111,13-06-2022 12:17:38:066,-0.42006224,0.070824444,-0.085477784
8396109922111,13-06-2022 12:17:38:081,-0.40907225,0.14775445,-0.48722336
8396124922111,13-06-2022 12:17:38:096,-0.35168,0.16362889,-0.5238567
8396139922111,13-06-2022 12:17:38:111,-0.27841336,0.081814446,-0.2735289
8396154922111,13-06-2022 12:17:38:126,-0.2185789,0.023201112,-0.12455334
8396164071277,13-06-2022 12:17:38:136,-0.16485001,0.0061055557,-0.08792
8396170978517,13-06-2022 12:17:38:142,-0.11966889,0.019537779,-0.07448778
8396173789194,13-06-2022 12:17:38:145,-0.08303556,0.046402223,-0.07448778
8396176865704,13-06-2022 12:17:38:148,-0.059834447,0.057392225,-0.07326667
8396185241694,13-06-2022 12:17:38:157,-0.04151778,0.035412222,-0.10013112
8396197908621,13-06-2022 12:17:38:169,-0.007326667,-0.014653334,-0.13310112
8396212908621,13-06-2022 12:17:38:184,0.014653334,-0.058613338,-0.17095557
8396217094975,13-06-2022 12:17:38:189,0.024422223,-0.09280445,-0.17339778
8396226449506,13-06-2022 12:17:38:198,0.03174889,-0.10379445,-0.18438779
8396234369142,13-06-2022 12:17:38:206,0.018316668,-0.10379445,-0.16607112
8396249369142,13-06-2022 12:17:38:221,-0.019537779,-0.081814446,-0.14653334
8396256206277,13-06-2022 12:17:38:228,-0.05617111,-0.04029667,-0.123332225
8396262016642,13-06-2022 12:17:38:234,-0.08792,0.0024422223,-0.11356334
8396277016642,13-06-2022 12:17:38:249,-0.09768889,0.036633335,-0.14653334
8396292016642,13-06-2022 12:17:38:264,-0.08059334,0.08303556,-0.23811668
8396298436746,13-06-2022 12:17:38:270,-0.06227667,0.14775445,-0.24544334
8396313436746,13-06-2022 12:17:38:285,-0.048844445,0.20148334,-0.20514667
8396318256746,13-06-2022 12:17:38:290,-0.03297,0.24055889,-0.16973445
8396323040444,13-06-2022 12:17:38:295,-0.025643334,0.26009667,-0.20881
8396338040444,13-06-2022 12:17:38:310,-0.026864445,0.26376,-0.20636779
8396343861381,13-06-2022 12:17:38:315,-0.04151778,0.23689556,-0.18194556
8396351237892,13-06-2022 12:17:38:323,-0.07448778,0.21491556,-0.15508112
8396366237892,13-06-2022 12:17:38:338,-0.09768889,0.1965989,-0.11844778
8396379516746,13-06-2022 12:17:38:351,-0.11844778,0.18683001,-0.12211112
8396385303204,13-06-2022 12:17:38:357,-0.117226675,0.1856089,-0.14409111
8396400303204,13-06-2022 12:17:38:372,-0.117226675,0.18927222,-0.16485001
8396415303204,13-06-2022 12:17:38:387,-0.12577444,0.18927222,-0.14775445
8396427769506,13-06-2022 12:17:38:399,-0.14775445,0.18316667,-0.13432223
8396435865496,13-06-2022 12:17:38:407,-0.16851334,0.17706113,-0.12577444
8396436495027,13-06-2022 12:17:38:408,-0.17217667,0.16607112,-0.12943779
8396440248777,13-06-2022 12:17:38:412,-0.14897557,0.14164889,-0.12211112
8396455248777,13-06-2022 12:17:38:427,-0.102573335,0.117226675,-0.13554333
8396460121329,13-06-2022 12:17:38:432,-0.054950003,0.08792,-0.14164889
8396470154610,13-06-2022 12:17:38:442,-0.02075889,0.057392225,-0.15386
8396485154610,13-06-2022 12:17:38:457,-0.024422223,0.058613338,-0.20148334
8396500154610,13-06-2022 12:17:38:472,-0.07570889,0.11112112,-0.39930335
8396515154610,13-06-2022 12:17:38:487,-0.21980001,0.24055889,-0.74976224
8396530154610,13-06-2022 12:17:38:502,-0.4701278,0.47379112,-0.8718734
8396545154610,13-06-2022 12:17:38:517,-0.77296335,0.63619894,-0.72534
8396560154610,13-06-2022 12:17:38:532,-0.99032116,0.7534256,-0.50676113
8396575154610,13-06-2022 12:17:38:547,-1.0721356,0.8205867,-0.5360678
8396590154610,13-06-2022 12:17:38:562,-1.1026634,0.7949434,-0.55438447
8396605154610,13-06-2022 12:17:38:577,-1.0843467,0.7558678,-0.46280113
8396620154610,13-06-2022 12:17:38:592,-0.85599893,0.77418447,-0.5372889
8396635154610,13-06-2022 12:17:38:607,-0.65940005,0.6191034,-0.61299783
8396650154610,13-06-2022 12:17:38:622,-0.4591378,0.4273889,-0.5592689
8396654365808,13-06-2022 12:17:38:626,-0.19904111,0.27108666,-0.37976557
8396657083985,13-06-2022 12:17:38:629,0.07937223,0.11478445,-0.19782001
8396672083985,13-06-2022 12:17:38:644,0.35534334,0.27475002,-0.007326667
8396687083985,13-06-2022 12:17:38:659,0.6227667,0.6032289,0.117226675
8396700425340,13-06-2022 12:17:38:672,0.80593336,0.85111445,0.20636779
8396700472162,13-06-2022 12:17:38:672,0.86943114,0.90362227,0.24666445
8396700515600,13-06-2022 12:17:38:672,0.84745115,0.8364611,0.26620224
8396715515600,13-06-2022 12:17:38:687,0.7863956,0.7522045,0.3052778
8396730515600,13-06-2022 12:17:38:702,0.83768225,0.5836911,0.33336335
8396744142735,13-06-2022 12:17:38:716,0.76441556,0.58247,0.3260367
8396744186173,13-06-2022 12:17:38:716,0.7326667,0.62643003,0.3309211
8396744231590,13-06-2022 12:17:38:716,0.7204556,0.67039,0.30039334
8396758935131,13-06-2022 12:17:38:730,0.7228978,0.7021389,0.2515489
8396758999402,13-06-2022 12:17:38:730,0.65329444,0.68260115,0.2075889
8396759046433,13-06-2022 12:17:38:731,0.5189722,0.59834445,0.20392556
8396759092787,13-06-2022 12:17:38:731,0.3394689,0.5226356,0.18683001
8396759142996,13-06-2022 12:17:38:731,0.117226675,0.49821335,0.15508112
8396774142996,13-06-2022 12:17:38:746,-0.11478445,0.49577114,0.13676445
8396783351277,13-06-2022 12:17:38:755,-0.30283555,0.5421733,0.13188
8396787160704,13-06-2022 12:17:38:759,-0.40907225,0.5885756,0.13920668
8396796664871,13-06-2022 12:17:38:768,-0.41762,0.6007867,0.15141778
8396811664871,13-06-2022 12:17:38:783,-0.45791668,1.0269545,0.34679556
8396822740444,13-06-2022 12:17:38:794,-0.38465002,0.9720045,0.54950005
8396828376954,13-06-2022 12:17:38:800,-0.16973445,0.83524,0.4921078
8396843376954,13-06-2022 12:17:38:815,0.12821667,0.7448778,0.42128336
8396858376954,13-06-2022 12:17:38:830,0.31260446,0.67039,0.3944189
8396866044871,13-06-2022 12:17:38:838,0.29673,0.6887067,0.47867557
8396875610444,13-06-2022 12:17:38:847,0.21003112,0.6996967,0.60445005
8396875674871,13-06-2022 12:17:38:847,0.10867889,0.68138003,0.6764956
8396890674871,13-06-2022 12:17:38:862,0.019537779,0.6349778,0.6899278
8396905674871,13-06-2022 12:17:38:877,-0.028085556,0.5592689,0.7070234
8396920674871,13-06-2022 12:17:38:892,-0.06716111,0.47867557,0.7338878
8396932398777,13-06-2022 12:17:38:904,-0.10867889,0.40540892,0.72900337
8396932985287,13-06-2022 12:17:38:904,-0.10745778,0.32725778,0.6887067
8396935454194,13-06-2022 12:17:38:907,-0.042738892,0.26376,0.63986224
8396944308412,13-06-2022 12:17:38:916,0.054950003,0.1746189,0.56049
8396954653412,13-06-2022 12:17:38:926,0.15996556,0.11478445,0.46035892
8396968791017,13-06-2022 12:17:38:940,0.25399113,0.11478445,0.38465002
8396983791017,13-06-2022 12:17:38:955,0.24666445,0.091583334,0.28940335
8396998791017,13-06-2022 12:17:38:970,0.09768889,0.023201112,0.18194556
8397010609767,13-06-2022 12:17:38:982,-0.11844778,-0.029306669,0.109900005
8397015070652,13-06-2022 12:17:38:987,-0.29795113,-0.05006556,0.059834447
8397018682787,13-06-2022 12:17:38:990,-0.4163989,-0.07448778,0.0061055557
8397033682787,13-06-2022 12:17:39:005,-0.4908867,-0.117226675,-0.058613338
8397037950027,13-06-2022 12:17:39:009,-0.48111778,-0.13432223,-0.10745778
8397047370808,13-06-2022 12:17:39:019,-0.41151446,-0.10867889,-0.14775445
8397052752996,13-06-2022 12:17:39:024,-0.31138334,-0.07204556,-0.17706113
8397067752996,13-06-2022 12:17:39:039,-0.2503278,-0.051286668,-0.20026223
8397082752996,13-06-2022 12:17:39:054,-0.21125223,-0.047623336,-0.18438779
8397087996641,13-06-2022 12:17:39:059,-0.17584,-0.059834447,-0.16485001
8397098328256,13-06-2022 12:17:39:070,-0.15874445,-0.089141116,-0.15752333
8397106086277,13-06-2022 12:17:39:078,-0.13920668,-0.12943779,-0.13798556
8397121086277,13-06-2022 12:17:39:093,-0.15752333,-0.17217667,-0.13432223
8397136086277,13-06-2022 12:17:39:108,-0.22224224,-0.21613668,-0.12211112
8397151086277,13-06-2022 12:17:39:123,-0.28085557,-0.26742333,-0.13554333
8397158348881,13-06-2022 12:17:39:130,-0.31871,-0.33580557,-0.15874445
8397173348881,13-06-2022 12:17:39:145,-0.3834289,-0.4151778,-0.19049335
8397188348881,13-06-2022 12:17:39:160,-0.41395667,-0.47623336,-0.21735778
8397203348881,13-06-2022 12:17:39:175,-0.37488112,-0.48966557,-0.2503278
8397215829506,13-06-2022 12:17:39:187,-0.19049335,-0.32970002,-0.1746189
8397215888308,13-06-2022 12:17:39:187,-0.12821667,-0.29917222,-0.15874445
8397215941121,13-06-2022 12:17:39:187,-0.07570889,-0.27841336,-0.14531223
8397215999246,13-06-2022 12:17:39:187,-0.01099,-0.25765446,-0.12455334
8397225456850,13-06-2022 12:17:39:197,0.028085556,-0.23201112,-0.10013112
8397240456850,13-06-2022 12:17:39:212,0.07570889,-0.18683001,-0.070824444
8397247965912,13-06-2022 12:17:39:219,0.13432223,-0.11600556,0.0012211112
8397256562423,13-06-2022 12:17:39:228,0.20270446,-0.025643334,0.057392225
8397271562423,13-06-2022 12:17:39:243,0.27230778,0.07204556,0.08792
8397277923985,13-06-2022 12:17:39:249,0.3370267,0.15019667,0.13676445
8397284873360,13-06-2022 12:17:39:256,0.37488112,0.19171445,0.20148334
8397292075391,13-06-2022 12:17:39:264,0.25277,0.46280113,0.30405667
8397301347371,13-06-2022 12:17:39:273,0.019537779,0.5678167,0.54095227
8397311393464,13-06-2022 12:17:39:283,-0.06960334,0.31016225,0.46402225
8397326393464,13-06-2022 12:17:39:298,0.015874445,0.17095557,0.31016225
8397334268829,13-06-2022 12:17:39:306,0.11844778,0.1526389,0.28940335
8397343716693,13-06-2022 12:17:39:315,0.21369445,0.106236674,0.28085557
8397357190496,13-06-2022 12:17:39:329,0.28085557,0.078151114,0.21613668
8397370788204,13-06-2022 12:17:39:342,0.26864445,0.036633335,0.14653334
8397379697318,13-06-2022 12:17:39:351,0.20514667,-0.045181114,0.10867889
8397393228204,13-06-2022 12:17:39:365,0.11844778,-0.13676445,0.07204556
8397408228204,13-06-2022 12:17:39:380,0.017095556,-0.21125223,0.03052778
8397423228204,13-06-2022 12:17:39:395,-0.102573335,-0.26742333,-0.0061055557
8397438228204,13-06-2022 12:17:39:410,-0.1965989,-0.30649891,-0.03297
8397448597266,13-06-2022 12:17:39:420,-0.29062447,-0.3504589,-0.051286668
8397463597266,13-06-2022 12:17:39:435,-0.4041878,-0.49455002,-0.070824444
8397478597266,13-06-2022 12:17:39:450,-0.5128667,-0.5372889,-0.058613338
8397493597266,13-06-2022 12:17:39:465,-0.5324045,-0.44204223,-0.017095556
8397499756641,13-06-2022 12:17:39:471,-0.4261678,-0.26864445,0.017095556
8397500238881,13-06-2022 12:17:39:472,-0.25277,-0.07693,0.024422223
8397500671693,13-06-2022 12:17:39:472,-0.06594,0.07693,0.019537779
8397512958568,13-06-2022 12:17:39:484,0.09402556,0.15630223,0.039075557
8397513642370,13-06-2022 12:17:39:485,0.16485001,0.18683001,0.057392225
8397514111745,13-06-2022 12:17:39:486,0.17828223,0.17950334,0.06594
8397518250079,13-06-2022 12:17:39:490,0.13676445,0.17217667,0.07204556
8397533250079,13-06-2022 12:17:39:505,0.08669889,0.17217667,0.06716111
8397546279506,13-06-2022 12:17:39:518,0.035412222,0.17706113,0.059834447
8397549711120,13-06-2022 12:17:39:521,-0.14409111,0.28574002,0.06349778
8397558766589,13-06-2022 12:17:39:530,-0.20148334,0.2295689,0.1746189
8397569708829,13-06-2022 12:17:39:541,-0.13920668,0.23689556,0.15386
8397584708829,13-06-2022 12:17:39:556,0.026864445,0.25521225,0.12455334
8397593086068,13-06-2022 12:17:39:565,0.17095557,0.28085557,0.13310112
8397601122370,13-06-2022 12:17:39:573,0.25521225,0.27719223,0.11966889
8397616122370,13-06-2022 12:17:39:588,0.27719223,0.25277,0.11356334
8397631122370,13-06-2022 12:17:39:603,0.24055889,0.21369445,0.12821667
8397643823412,13-06-2022 12:17:39:615,0.19537778,0.14287001,0.17706113
8397643872579,13-06-2022 12:17:39:615,0.15141778,0.07326667,0.19782001
8397658872579,13-06-2022 12:17:39:630,0.14409111,0.04151778,0.20636779
8397671866850,13-06-2022 12:17:39:643,0.12577444,0.025643334,0.21125223
8397671915391,13-06-2022 12:17:39:643,0.09646778,-0.0048844446,0.22224224
8397686915391,13-06-2022 12:17:39:658,0.07448778,-0.05617111,0.22468445
8397698985131,13-06-2022 12:17:39:670,0.13798556,-0.054950003,0.22590557
8397702169714,13-06-2022 12:17:39:674,0.22102112,-0.029306669,0.19537778
8397717169714,13-06-2022 12:17:39:689,0.24910668,-0.023201112,0.17339778
8397732169714,13-06-2022 12:17:39:704,0.24544334,-0.023201112,0.14531223
8397746324975,13-06-2022 12:17:39:718,0.20270446,-0.009768889,0.13676445
8397752018100,13-06-2022 12:17:39:724,0.11966889,0.009768889,0.13188
8397756788568,13-06-2022 12:17:39:728,0.04029667,0.039075557,0.11112112
8397769999610,13-06-2022 12:17:39:741,-0.014653334,0.06594,0.06349778
8397784999610,13-06-2022 12:17:39:756,-0.029306669,0.089141116,0.008547778
8397793514193,13-06-2022 12:17:39:765,-0.0061055557,0.11600556,-0.05006556
8397793586537,13-06-2022 12:17:39:765,0.025643334,0.13310112,-0.11356334
8397808586537,13-06-2022 12:17:39:780,0.015874445,0.11478445,-0.16851334
8397823586537,13-06-2022 12:17:39:795,-0.02075889,0.081814446,-0.21003112
8397838586537,13-06-2022 12:17:39:810,-0.059834447,0.05250778,-0.23567446
8397853586537,13-06-2022 12:17:39:825,-0.08059334,0.028085556,-0.27475002
8397861404766,13-06-2022 12:17:39:833,-0.07448778,0.007326667,-0.31382558
8397861940131,13-06-2022 12:17:39:833,-0.05250778,-0.018316668,-0.34435335
8397862525912,13-06-2022 12:17:39:834,-0.059834447,-0.05250778,-0.35412225
8397877525912,13-06-2022 12:17:39:849,-0.10867889,-0.08303556,-0.35412225
8397892525912,13-06-2022 12:17:39:864,-0.1965989,-0.09402556,-0.35412225
8397904439766,13-06-2022 12:17:39:876,-0.30161446,-0.09280445,-0.35168
8397919439766,13-06-2022 12:17:39:891,-0.40907225,-0.11112112,-0.35168
8397934439766,13-06-2022 12:17:39:906,-0.5006556,-0.13920668,-0.33336335
8397945877943,13-06-2022 12:17:39:917,-0.5092034,-0.15019667,-0.31016225
8397946691537,13-06-2022 12:17:39:918,-0.47379112,-0.14897557,-0.30283555
8397947469714,13-06-2022 12:17:39:919,-0.43349445,-0.029306669,-0.2625389
8397948002787,13-06-2022 12:17:39:920,-0.38709223,0.009768889,-0.1526389
8397963002787,13-06-2022 12:17:39:935,-0.31382558,-0.0012211112,-0.14287001
8397978002787,13-06-2022 12:17:39:950,-0.23445335,0.0036633336,-0.15019667
8397981244402,13-06-2022 12:17:39:953,-0.19049335,0.04151778,-0.13798556
8397996244402,13-06-2022 12:17:39:968,-0.12943779,0.018316668,-0.11112112
8398007304037,13-06-2022 12:17:39:979,-0.11234222,0.023201112,-0.10745778
8398007902631,13-06-2022 12:17:39:979,-0.098910004,0.014653334,-0.091583334
8398014366485,13-06-2022 12:17:39:986,-0.089141116,0.019537779,-0.098910004
8398029366485,13-06-2022 12:17:40:001,-0.08669889,0.019537779,-0.109900005
8398033718099,13-06-2022 12:17:40:005,-0.07326667,0.02075889,-0.109900005
8398047583204,13-06-2022 12:17:40:019,-0.068382226,0.0048844446,-0.1306589
8398060014610,13-06-2022 12:17:40:032,-0.089141116,-0.0036633336,-0.12821667
8398075014610,13-06-2022 12:17:40:047,-0.12455334,-0.03297,-0.10379445
8398084213204,13-06-2022 12:17:40:056,-0.123332225,-0.064718895,-0.10135223
8398098161641,13-06-2022 12:17:40:070,-0.102573335,-0.06960334,-0.10745778
8398098300443,13-06-2022 12:17:40:070,-0.06594,-0.081814446,-0.12089001
8398113300443,13-06-2022 12:17:40:085,-0.04396,-0.10867889,-0.14042778
8398123740808,13-06-2022 12:17:40:095,-0.035412222,-0.13676445,-0.14897557
8398124302318,13-06-2022 12:17:40:096,-0.047623336,-0.14409111,-0.16362889
8398135386277,13-06-2022 12:17:40:107,-0.085477784,-0.14775445,-0.16851334
8398141583933,13-06-2022 12:17:40:113,-0.1306589,-0.14653334,-0.17339778
8398156583933,13-06-2022 12:17:40:128,-0.1746189,-0.14897557,-0.18072446
8398171583933,13-06-2022 12:17:40:143,-0.19293556,-0.14653334,-0.20270446
8398184569558,13-06-2022 12:17:40:156,-0.20026223,-0.13920668,-0.23079
8398185519922,13-06-2022 12:17:40:157,-0.18194556,-0.12455334,-0.2295689
8398200519922,13-06-2022 12:17:40:172,-0.17950334,-0.106236674,-0.2185789
8398215519922,13-06-2022 12:17:40:187,-0.17217667,-0.081814446,-0.18316667
