epoch,timestamp,x,y,z
10860246375477,20-06-2022 18:11:38:464,2.306681,-3.0173492,9.114262
10860247739123,20-06-2022 18:11:38:465,2.2779672,-3.0245278,9.111869
10860248524123,20-06-2022 18:11:38:466,2.268396,-3.048456,9.097511
10860249411102,20-06-2022 18:11:38:467,2.2731814,-3.0460632,9.092726
10860250186623,20-06-2022 18:11:38:468,2.2851455,-3.0412776,9.090333
10860250945112,20-06-2022 18:11:38:468,2.2995026,-3.0460632,9.099904
10860251688550,20-06-2022 18:11:38:469,2.2971098,-3.0556345,9.097511
10860252424018,20-06-2022 18:11:38:470,2.3162522,-3.062813,9.111869
10860253181779,20-06-2022 18:11:38:471,2.3162522,-3.050849,9.131011
10860268181779,20-06-2022 18:11:38:486,2.2947168,-3.0532417,9.114262
10860283181779,20-06-2022 18:11:38:501,2.292324,-3.0317063,9.099904
10860290910164,20-06-2022 18:11:38:508,2.292324,-3.0149565,9.123833
10860297606831,20-06-2022 18:11:38:515,2.2971098,-3.0245278,9.090333
10860303998081,20-06-2022 18:11:38:521,2.3138595,-3.050849,9.092726
10860308916883,20-06-2022 18:11:38:526,2.2875385,-3.0197423,9.109476
10860318150008,20-06-2022 18:11:38:536,2.292324,-3.0125637,9.092726
10860333150008,20-06-2022 18:11:38:551,2.292324,-3.0364919,9.119047
10860339348237,20-06-2022 18:11:38:557,2.2827528,-3.034099,9.102298
10860354348237,20-06-2022 18:11:38:572,2.2875385,-3.0436704,9.114262
10860366008445,20-06-2022 18:11:38:584,2.2827528,-3.0293136,9.099904
10860366057352,20-06-2022 18:11:38:584,2.2995026,-3.0436704,9.150154
10860374210373,20-06-2022 18:11:38:592,2.3018954,-3.0388846,9.162118
10860389210373,20-06-2022 18:11:38:607,2.2827528,-3.022135,9.159725
10860399796466,20-06-2022 18:11:38:617,2.2420747,-3.0556345,9.114262
10860404496779,20-06-2022 18:11:38:622,2.2636101,-3.0364919,9.073584
10860419047091,20-06-2022 18:11:38:637,2.2779672,-3.0005996,9.123833
10860433223602,20-06-2022 18:11:38:651,2.2444677,-3.010171,9.107083
10860448223602,20-06-2022 18:11:38:666,2.225325,-3.0460632,9.085547
10860463223602,20-06-2022 18:11:38:681,2.2372892,-3.0580273,9.018549
10860478223602,20-06-2022 18:11:38:696,2.2899313,-3.048456,9.114262
10860493223602,20-06-2022 18:11:38:711,2.2851455,-3.0652058,9.116654
10860508223602,20-06-2022 18:11:38:726,2.2851455,-3.103491,9.104691
10860523223602,20-06-2022 18:11:38:741,2.2588246,-3.1322048,9.0951185
10860538223602,20-06-2022 18:11:38:756,2.2731814,-3.1369905,9.114262
10860553223602,20-06-2022 18:11:38:771,2.268396,-3.1369905,9.08794
10860568223602,20-06-2022 18:11:38:786,2.2827528,-3.1202407,9.064013
10860583223602,20-06-2022 18:11:38:801,2.2971098,-3.1106694,9.090333
10860598223602,20-06-2022 18:11:38:816,2.2588246,-3.1274192,9.119047
10860613223602,20-06-2022 18:11:38:831,2.239682,-3.1082766,9.111869
10860628223602,20-06-2022 18:11:38:846,2.2420747,-3.103491,9.128618
10860643223602,20-06-2022 18:11:38:861,2.2707887,-3.0987053,9.08794
10860658223602,20-06-2022 18:11:38:876,2.2707887,-3.1226335,9.0951185
10860673223602,20-06-2022 18:11:38:891,2.2755744,-3.1489546,9.083155
10860688223602,20-06-2022 18:11:38:906,2.292324,-3.1633115,9.104691
10860703223602,20-06-2022 18:11:38:921,2.2588246,-3.129812,9.0951185
10860718223602,20-06-2022 18:11:38:936,2.2468605,-3.1441689,9.090333
10860733223602,20-06-2022 18:11:38:951,2.2755744,-3.1393833,9.0951185
10860748223602,20-06-2022 18:11:38:966,2.2660031,-3.1058838,9.099904
10860763223602,20-06-2022 18:11:38:981,2.251646,-3.1154552,9.085547
10860778223602,20-06-2022 18:11:38:996,2.2468605,-3.141776,9.085547
10860793223602,20-06-2022 18:11:39:011,2.239682,-3.1489546,9.128618
10860808223602,20-06-2022 18:11:39:026,2.2492533,-3.1513474,9.145369
10860823223602,20-06-2022 18:11:39:041,2.2444677,-3.1250265,9.128618
10860838223602,20-06-2022 18:11:39:056,2.254039,-3.0963125,9.078369
10860853223602,20-06-2022 18:11:39:071,2.2612174,-3.0939198,9.071191
10860868223602,20-06-2022 18:11:39:086,2.2564318,-3.103491,9.078369
10860883223602,20-06-2022 18:11:39:101,2.2492533,-3.1154552,9.08794
10860898223602,20-06-2022 18:11:39:116,2.2492533,-3.07717,9.085547
10860906407456,20-06-2022 18:11:39:124,2.2947168,-3.089134,9.08794
10860906452299,20-06-2022 18:11:39:124,2.28036,-3.1082766,9.068798
10860921452299,20-06-2022 18:11:39:139,2.2707887,-3.141776,9.102298
10860930769435,20-06-2022 18:11:39:148,2.2636101,-3.1441689,9.08794
10860940245841,20-06-2022 18:11:39:158,2.251646,-3.1513474,9.099904
10860940409331,20-06-2022 18:11:39:158,2.2612174,-3.1058838,9.109476
10860940503393,20-06-2022 18:11:39:158,2.2588246,-3.0963125,9.111869
10860941428445,20-06-2022 18:11:39:159,2.2755744,-3.0963125,9.107083
10860946628602,20-06-2022 18:11:39:164,2.268396,-3.0675986,9.083155
10860947412039,20-06-2022 18:11:39:165,2.239682,-3.062813,9.075976
10860962412039,20-06-2022 18:11:39:180,2.2492533,-3.0699914,9.080762
10860973043654,20-06-2022 18:11:39:191,2.2325034,-3.089134,9.078369
10860973871831,20-06-2022 18:11:39:191,2.2492533,-3.0915267,9.090333
10860974438341,20-06-2022 18:11:39:192,2.268396,-3.0843484,9.0951185
10860975281414,20-06-2022 18:11:39:193,2.2731814,-3.0867412,9.073584
10860975816622,20-06-2022 18:11:39:193,2.292324,-3.0819557,9.092726
10860982033706,20-06-2022 18:11:39:200,2.292324,-3.0819557,9.083155
10860983172456,20-06-2022 18:11:39:201,2.2899313,-3.0699914,9.099904
10860993676049,20-06-2022 18:11:39:211,2.2707887,-3.0532417,9.0951185
10861004654018,20-06-2022 18:11:39:222,2.268396,-3.0412776,9.083155
10861015984331,20-06-2022 18:11:39:233,2.2420747,-3.0987053,9.08794
10861023806258,20-06-2022 18:11:39:241,2.2492533,-3.1250265,9.111869
10861038806258,20-06-2022 18:11:39:256,2.254039,-3.1322048,9.092726
10861042864799,20-06-2022 18:11:39:260,2.2731814,-3.1082766,9.083155
10861042917143,20-06-2022 18:11:39:260,2.268396,-3.0963125,9.066405
10861042966101,20-06-2022 18:11:39:260,2.2707887,-3.129812,9.080762
10861043011362,20-06-2022 18:11:39:261,2.254039,-3.1393833,9.109476
10861043061362,20-06-2022 18:11:39:261,2.2301106,-3.1322048,9.102298
10861043105997,20-06-2022 18:11:39:261,2.2301106,-3.1154552,9.097511
10861043150841,20-06-2022 18:11:39:261,2.2588246,-3.103491,9.090333
10861043196831,20-06-2022 18:11:39:261,2.254039,-3.101098,9.0951185
10861058196831,20-06-2022 18:11:39:276,2.225325,-3.1130621,9.080762
10861073196831,20-06-2022 18:11:39:291,2.213361,-3.0963125,9.097511
10861077264799,20-06-2022 18:11:39:295,2.2348964,-3.101098,9.080762
10861083388862,20-06-2022 18:11:39:301,2.2348964,-3.1082766,9.080762
10861092353810,20-06-2022 18:11:39:310,2.2420747,-3.129812,9.092726
10861100478393,20-06-2022 18:11:39:318,2.2420747,-3.1226335,9.085547
10861109935685,20-06-2022 18:11:39:327,2.2468605,-3.1250265,9.068798
10861124935685,20-06-2022 18:11:39:342,2.2157538,-3.1202407,9.071191
10861139935685,20-06-2022 18:11:39:357,2.2085752,-3.089134,9.08794
10861154935685,20-06-2022 18:11:39:372,2.2301106,-3.07717,9.090333
10861169935685,20-06-2022 18:11:39:387,2.2564318,-3.1106694,9.102298
10861184935685,20-06-2022 18:11:39:402,2.2301106,-3.1106694,9.102298
10861199935685,20-06-2022 18:11:39:417,2.251646,-3.103491,9.090333
10861211664487,20-06-2022 18:11:39:429,2.2420747,-3.1250265,9.102298
10861226664487,20-06-2022 18:11:39:444,2.2492533,-3.1369905,9.097511
10861240703914,20-06-2022 18:11:39:458,2.254039,-3.129812,9.085547
10861246337976,20-06-2022 18:11:39:464,2.2229323,-3.1345978,9.090333
10861246972039,20-06-2022 18:11:39:464,2.2085752,-3.1058838,9.090333
10861261972039,20-06-2022 18:11:39:479,2.2325034,-3.103491,9.08794
10861276972039,20-06-2022 18:11:39:494,2.251646,-3.103491,9.099904
10861291079747,20-06-2022 18:11:39:509,2.2636101,-3.0819557,9.102298
10861291743185,20-06-2022 18:11:39:509,2.2444677,-3.0987053,9.090333
10861292291101,20-06-2022 18:11:39:510,2.2588246,-3.1106694,9.133404
10861302156935,20-06-2022 18:11:39:520,2.254039,-3.1513474,9.111869
10861317156935,20-06-2022 18:11:39:535,2.2468605,-3.1513474,9.085547
10861326034383,20-06-2022 18:11:39:544,2.2372892,-3.158526,9.075976
10861329370372,20-06-2022 18:11:39:547,2.2420747,-3.1680973,9.078369
10861330266570,20-06-2022 18:11:39:548,2.2229323,-3.1369905,9.075976
10861330739487,20-06-2022 18:11:39:548,2.2325034,-3.0987053,9.068798
10861345739487,20-06-2022 18:11:39:563,2.225325,-3.1226335,9.085547
10861351510893,20-06-2022 18:11:39:569,2.251646,-3.1202407,9.085547
10861359442456,20-06-2022 18:11:39:577,2.2492533,-3.1250265,9.085547
10861365651778,20-06-2022 18:11:39:583,2.2468605,-3.1489546,9.090333
10861380651778,20-06-2022 18:11:39:598,2.2348964,-3.1537402,9.073584
10861395651778,20-06-2022 18:11:39:613,2.2612174,-3.1441689,9.083155
10861410651778,20-06-2022 18:11:39:628,2.254039,-3.1369905,9.085547
10861419843653,20-06-2022 18:11:39:637,2.268396,-3.1561332,9.092726
10861420782351,20-06-2022 18:11:39:638,2.251646,-3.1848469,9.097511
10861435782351,20-06-2022 18:11:39:653,2.2612174,-3.1848469,9.099904
10861445455008,20-06-2022 18:11:39:663,2.2612174,-3.1441689,9.090333
10861446279070,20-06-2022 18:11:39:664,2.239682,-3.1848469,9.085547
10861453726049,20-06-2022 18:11:39:671,2.251646,-3.1633115,9.092726
10861468009591,20-06-2022 18:11:39:686,2.251646,-3.1537402,9.071191
10861483009591,20-06-2022 18:11:39:701,2.2372892,-3.1393833,9.078369
10861488885060,20-06-2022 18:11:39:706,2.268396,-3.1441689,9.06162
10861503885060,20-06-2022 18:11:39:721,2.2564318,-3.1537402,9.085547
10861518885060,20-06-2022 18:11:39:736,2.292324,-3.158526,9.047262
10861524628133,20-06-2022 18:11:39:742,2.2372892,-3.1633115,9.092726
10861535346466,20-06-2022 18:11:39:753,2.2325034,-3.1561332,9.068798
10861537990372,20-06-2022 18:11:39:755,2.2325034,-3.1609187,9.0544405
10861552990372,20-06-2022 18:11:39:770,2.2325034,-3.1800613,9.066405
10861567990372,20-06-2022 18:11:39:785,2.2348964,-3.2063823,9.068798
10861579890633,20-06-2022 18:11:39:797,2.2420747,-3.2063823,9.052048
10861589978445,20-06-2022 18:11:39:807,2.225325,-3.1920254,9.02812
10861593061362,20-06-2022 18:11:39:811,2.2372892,-3.1800613,9.073584
10861593569174,20-06-2022 18:11:39:811,2.2420747,-3.1728828,9.083155
10861600474591,20-06-2022 18:11:39:818,2.2468605,-3.1441689,9.080762
10861612230164,20-06-2022 18:11:39:830,2.2564318,-3.1441689,9.104691
10861622626310,20-06-2022 18:11:39:840,2.2492533,-3.1800613,9.064013
10861637626310,20-06-2022 18:11:39:855,2.2420747,-3.1944182,9.078369
10861652626310,20-06-2022 18:11:39:870,2.2372892,-3.182454,9.049655
10861667626310,20-06-2022 18:11:39:885,2.199004,-3.1920254,9.059227
10861682626310,20-06-2022 18:11:39:900,2.2085752,-3.1800613,9.073584
10861693824070,20-06-2022 18:11:39:911,2.2181466,-3.1465619,9.078369
10861694291935,20-06-2022 18:11:39:912,2.2157538,-3.1776686,9.078369
10861694876726,20-06-2022 18:11:39:912,2.225325,-3.1728828,9.085547
10861707466257,20-06-2022 18:11:39:925,2.239682,-3.1609187,9.080762
10861713634382,20-06-2022 18:11:39:931,2.225325,-3.1561332,9.066405
10861728634382,20-06-2022 18:11:39:946,2.2348964,-3.17049,9.049655
10861743634382,20-06-2022 18:11:39:961,2.2277179,-3.1609187,9.047262
10861758634382,20-06-2022 18:11:39:976,2.225325,-3.1633115,9.044869
10861773634382,20-06-2022 18:11:39:991,2.2061825,-3.1680973,9.040084
10861788634382,20-06-2022 18:11:40:006,2.2229323,-3.1633115,9.064013
10861803634382,20-06-2022 18:11:40:021,2.2205393,-3.1872396,9.042477
10861808933289,20-06-2022 18:11:40:026,2.2277179,-3.1872396,9.071191
10861814592820,20-06-2022 18:11:40:032,2.225325,-3.158526,9.090333
10861814675476,20-06-2022 18:11:40:032,2.2181466,-3.1537402,9.071191
10861814725007,20-06-2022 18:11:40:032,2.2372892,-3.1345978,9.080762
10861829725007,20-06-2022 18:11:40:047,2.2205393,-3.1393833,9.066405
10861844725007,20-06-2022 18:11:40:062,2.2181466,-3.1752756,9.044869
10861846896935,20-06-2022 18:11:40:064,2.2372892,-3.1513474,9.068798
10861861896935,20-06-2022 18:11:40:079,2.2301106,-3.1609187,9.052048
10861872072768,20-06-2022 18:11:40:090,2.225325,-3.182454,9.025727
10861875867924,20-06-2022 18:11:40:093,2.2181466,-3.1896327,9.037691
10861884047976,20-06-2022 18:11:40:102,2.2205393,-3.1776686,9.047262
10861898317768,20-06-2022 18:11:40:116,2.2061825,-3.1561332,9.037691
10861913317768,20-06-2022 18:11:40:131,2.1894326,-3.1393833,9.044869
10861928317768,20-06-2022 18:11:40:146,2.2061825,-3.1322048,9.052048
10861943317768,20-06-2022 18:11:40:161,2.2372892,-3.1561332,9.071191
10861958317768,20-06-2022 18:11:40:176,2.2325034,-3.1848469,9.083155
10861968520945,20-06-2022 18:11:40:186,2.2301106,-3.1776686,9.092726
10861968573757,20-06-2022 18:11:40:186,2.2277179,-3.196811,9.090333
10861968756934,20-06-2022 18:11:40:186,2.2277179,-3.1944182,9.06162
10861983756934,20-06-2022 18:11:40:201,2.2444677,-3.2087753,9.037691
10861998756934,20-06-2022 18:11:40:216,2.251646,-3.225525,9.040084
10862001403497,20-06-2022 18:11:40:219,2.2420747,-3.2327034,9.068798
10862001451674,20-06-2022 18:11:40:219,2.213361,-3.2446675,9.068798
10862008932559,20-06-2022 18:11:40:226,2.1822543,-3.2566316,9.066405
10862019670528,20-06-2022 18:11:40:237,2.1702902,-3.2398818,9.06162
10862026369487,20-06-2022 18:11:40:244,2.1894326,-3.2087753,9.073584
10862036186049,20-06-2022 18:11:40:254,2.2085752,-3.1896327,9.066405
10862049026466,20-06-2022 18:11:40:267,2.199004,-3.199204,9.056833
10862055940684,20-06-2022 18:11:40:273,2.225325,-3.2039895,9.075976
10862070940684,20-06-2022 18:11:40:288,2.2372892,-3.211168,9.083155
10862085940684,20-06-2022 18:11:40:303,2.225325,-3.2207394,9.090333
10862091069851,20-06-2022 18:11:40:309,2.239682,-3.225525,9.056833
10862100051518,20-06-2022 18:11:40:318,2.251646,-3.211168,9.068798
10862105505111,20-06-2022 18:11:40:323,2.2277179,-3.1944182,9.0544405
10862119427664,20-06-2022 18:11:40:337,2.2061825,-3.2135608,9.052048
10862127044747,20-06-2022 18:11:40:345,2.2229323,-3.1848469,9.068798
10862136191257,20-06-2022 18:11:40:354,2.2085752,-3.1920254,9.052048
10862147104070,20-06-2022 18:11:40:365,2.2085752,-3.2207394,9.092726
10862162104070,20-06-2022 18:11:40:380,2.184647,-3.211168,9.102298
10862177104070,20-06-2022 18:11:40:395,2.1942184,-3.2422748,9.052048
10862184117716,20-06-2022 18:11:40:402,2.2205393,-3.2135608,9.006584
10862199117716,20-06-2022 18:11:40:417,2.251646,-3.1920254,8.980264
10862208699799,20-06-2022 18:11:40:426,2.2636101,-3.1776686,8.989835
10862209648705,20-06-2022 18:11:40:427,2.2588246,-3.1609187,9.032906
10862224648705,20-06-2022 18:11:40:442,2.225325,-3.1513474,9.066405
10862239648705,20-06-2022 18:11:40:457,2.2037897,-3.2159536,9.085547
10862242789226,20-06-2022 18:11:40:460,2.2085752,-3.237489,9.104691
10862247602820,20-06-2022 18:11:40:465,2.2037897,-3.2566316,9.111869
10862259819278,20-06-2022 18:11:40:477,2.210968,-3.2542388,9.116654
10862274819278,20-06-2022 18:11:40:492,2.201397,-3.251846,9.075976
10862286103236,20-06-2022 18:11:40:504,2.2205393,-3.2183464,9.049655
10862287332247,20-06-2022 18:11:40:505,2.254039,-3.2015967,9.001799
10862302332247,20-06-2022 18:11:40:520,2.2612174,-3.1728828,8.99462
10862311244174,20-06-2022 18:11:40:529,2.251646,-3.1728828,9.004191
10862326244174,20-06-2022 18:11:40:544,2.2660031,-3.141776,9.020942
10862329887976,20-06-2022 18:11:40:547,2.2707887,-3.1752756,9.052048
10862336427872,20-06-2022 18:11:40:554,2.2444677,-3.1872396,9.092726
10862351427872,20-06-2022 18:11:40:569,2.2157538,-3.2207394,9.135797
10862366427872,20-06-2022 18:11:40:584,2.1774685,-3.196811,9.133404
10862381427872,20-06-2022 18:11:40:599,2.184647,-3.2231321,9.128618
10862396427872,20-06-2022 18:11:40:614,2.1942184,-3.237489,9.090333
10862410103497,20-06-2022 18:11:40:628,2.2229323,-3.2327034,9.059227
10862415175268,20-06-2022 18:11:40:633,2.225325,-3.1752756,9.016156
10862415713809,20-06-2022 18:11:40:633,2.2564318,-3.1489546,8.989835
10862416211049,20-06-2022 18:11:40:634,2.2660031,-3.1274192,8.99462
10862431211049,20-06-2022 18:11:40:649,2.239682,-3.1106694,9.020942
10862444701570,20-06-2022 18:11:40:662,2.225325,-3.1274192,9.0544405
10862447590580,20-06-2022 18:11:40:665,2.2205393,-3.158526,9.075976
10862462590580,20-06-2022 18:11:40:680,2.2037897,-3.199204,9.109476
10862477590580,20-06-2022 18:11:40:695,2.1678972,-3.2207394,9.1669035
10862492590580,20-06-2022 18:11:40:710,2.1870399,-3.2446675,9.114262
10862507590580,20-06-2022 18:11:40:725,2.199004,-3.2207394,9.109476
10862517954434,20-06-2022 18:11:40:735,2.213361,-3.1776686,9.080762
10862518947872,20-06-2022 18:11:40:736,2.2301106,-3.141776,9.052048
10862529749695,20-06-2022 18:11:40:747,2.2037897,-3.1250265,9.044869
10862530294330,20-06-2022 18:11:40:748,2.2229323,-3.1369905,9.044869
10862545294330,20-06-2022 18:11:40:763,2.2301106,-3.1322048,9.025727
10862553959695,20-06-2022 18:11:40:771,2.1966112,-3.141776,9.042477
10862562789590,20-06-2022 18:11:40:780,2.201397,-3.1944182,9.075976
10862566598757,20-06-2022 18:11:40:784,2.184647,-3.2159536,9.068798
10862570584278,20-06-2022 18:11:40:788,2.184647,-3.2279177,9.0951185
10862582084799,20-06-2022 18:11:40:800,2.2085752,-3.2566316,9.090333
10862597084799,20-06-2022 18:11:40:815,2.2061825,-3.237489,9.078369
10862610298653,20-06-2022 18:11:40:828,2.2229323,-3.2207394,9.056833
10862617024122,20-06-2022 18:11:40:835,2.201397,-3.1752756,9.008977
10862622668236,20-06-2022 18:11:40:840,2.2372892,-3.1250265,8.997013
10862637668236,20-06-2022 18:11:40:855,2.2468605,-3.1274192,9.008977
10862642647090,20-06-2022 18:11:40:860,2.2468605,-3.117848,9.035298
10862654010007,20-06-2022 18:11:40:872,2.2229323,-3.1465619,9.049655
10862667015632,20-06-2022 18:11:40:885,2.2157538,-3.1465619,9.064013
10862682015632,20-06-2022 18:11:40:900,2.199004,-3.1896327,9.085547
10862691589538,20-06-2022 18:11:40:909,2.2205393,-3.2231321,9.099904
10862706589538,20-06-2022 18:11:40:924,2.2420747,-3.2327034,9.107083
10862721589538,20-06-2022 18:11:40:939,2.2085752,-3.2398818,9.092726
10862724617507,20-06-2022 18:11:40:942,2.2301106,-3.2327034,9.056833
10862739617507,20-06-2022 18:11:40:957,2.2181466,-3.1657043,9.052048
10862752881570,20-06-2022 18:11:40:970,2.2372892,-3.1800613,9.049655
10862753485424,20-06-2022 18:11:40:971,2.2492533,-3.1106694,9.042477
10862754427403,20-06-2022 18:11:40:972,2.2277179,-3.1369905,9.044869
10862758738288,20-06-2022 18:11:40:976,2.2157538,-3.1800613,9.059227
10862773738288,20-06-2022 18:11:40:991,2.225325,-3.1776686,9.073584
10862788738288,20-06-2022 18:11:41:006,2.2372892,-3.2015967,9.066405
10862802848549,20-06-2022 18:11:41:020,2.2420747,-3.211168,9.059227
10862804518288,20-06-2022 18:11:41:022,2.2037897,-3.2039895,9.075976
10862808124434,20-06-2022 18:11:41:026,2.213361,-3.1920254,9.080762
10862820735997,20-06-2022 18:11:41:038,2.2325034,-3.1872396,9.083155
10862827507872,20-06-2022 18:11:41:045,2.2037897,-3.1657043,9.056833
10862842507872,20-06-2022 18:11:41:060,2.2061825,-3.1776686,9.056833
10862857507872,20-06-2022 18:11:41:075,2.2037897,-3.1154552,9.059227
10862871099903,20-06-2022 18:11:41:089,2.2301106,-3.129812,9.073584
10862877010788,20-06-2022 18:11:41:095,2.2325034,-3.1322048,9.075976
10862889087611,20-06-2022 18:11:41:107,2.2229323,-3.1896327,9.085547
10862893697195,20-06-2022 18:11:41:111,2.2085752,-3.211168,9.08794
10862904401882,20-06-2022 18:11:41:122,2.225325,-3.2303107,9.092726
10862919401882,20-06-2022 18:11:41:137,2.2061825,-3.2063823,9.0951185
10862934401882,20-06-2022 18:11:41:152,2.213361,-3.225525,9.090333
10862949401882,20-06-2022 18:11:41:167,2.1894326,-3.1944182,9.059227
10862964401882,20-06-2022 18:11:41:182,2.199004,-3.1896327,9.032906
10862979401882,20-06-2022 18:11:41:197,2.199004,-3.1728828,9.025727
10862993454330,20-06-2022 18:11:41:211,2.1894326,-3.1776686,9.042477
10863008454330,20-06-2022 18:11:41:226,2.199004,-3.1872396,9.02812
10863023454330,20-06-2022 18:11:41:241,2.2157538,-3.1944182,9.044869
10863038454330,20-06-2022 18:11:41:256,2.2205393,-3.2231321,9.059227
10863053454330,20-06-2022 18:11:41:271,2.2277179,-3.211168,9.085547
10863060605736,20-06-2022 18:11:41:278,2.2181466,-3.2327034,9.092726
10863063380736,20-06-2022 18:11:41:281,2.2205393,-3.2063823,9.066405
10863066000007,20-06-2022 18:11:41:284,2.2181466,-3.2422748,9.083155
10863072978288,20-06-2022 18:11:41:290,2.213361,-3.211168,9.083155
10863084716622,20-06-2022 18:11:41:302,2.2420747,-3.211168,9.066405
10863099716622,20-06-2022 18:11:41:317,2.225325,-3.2207394,9.052048
10863114716622,20-06-2022 18:11:41:332,2.2468605,-3.2015967,9.085547
10863120315007,20-06-2022 18:11:41:338,2.2372892,-3.2327034,9.078369
10863132718705,20-06-2022 18:11:41:350,2.2205393,-3.2159536,9.085547
10863142063340,20-06-2022 18:11:41:360,2.2229323,-3.2135608,9.083155
10863146686569,20-06-2022 18:11:41:364,2.1966112,-3.1872396,9.06162
10863158490215,20-06-2022 18:11:41:376,2.213361,-3.2039895,9.073584
10863161888340,20-06-2022 18:11:41:379,2.2205393,-3.2087753,9.097511
10863165092455,20-06-2022 18:11:41:383,2.2037897,-3.225525,9.049655
10863170654486,20-06-2022 18:11:41:388,2.2229323,-3.199204,9.066405
10863178947924,20-06-2022 18:11:41:396,2.210968,-3.1944182,9.044869
10863191983080,20-06-2022 18:11:41:409,2.210968,-3.199204,9.047262
10863206983080,20-06-2022 18:11:41:424,2.2157538,-3.1872396,9.06162
10863221983080,20-06-2022 18:11:41:439,2.225325,-3.1776686,9.073584
10863228497767,20-06-2022 18:11:41:446,2.2181466,-3.1680973,9.064013
10863232105007,20-06-2022 18:11:41:450,2.2277179,-3.1776686,9.044869
10863247105007,20-06-2022 18:11:41:465,2.2301106,-3.1609187,9.078369
10863262105007,20-06-2022 18:11:41:480,2.225325,-3.158526,9.071191
10863277105007,20-06-2022 18:11:41:495,2.2277179,-3.1513474,9.083155
10863292105007,20-06-2022 18:11:41:510,2.2085752,-3.1513474,9.104691
10863307105007,20-06-2022 18:11:41:525,2.1966112,-3.17049,9.078369
10863322105007,20-06-2022 18:11:41:540,2.2085752,-3.1633115,9.071191
10863337105007,20-06-2022 18:11:41:555,2.210968,-3.1848469,9.071191
10863352105007,20-06-2022 18:11:41:570,2.2205393,-3.17049,9.078369
10863367105007,20-06-2022 18:11:41:585,2.2157538,-3.2039895,9.075976
10863382105007,20-06-2022 18:11:41:600,2.1870399,-3.1800613,9.066405
10863397105007,20-06-2022 18:11:41:615,2.213361,-3.1896327,9.071191
10863412105007,20-06-2022 18:11:41:630,2.2325034,-3.2207394,9.064013
10863427105007,20-06-2022 18:11:41:645,2.2325034,-3.2446675,9.040084
10863442105007,20-06-2022 18:11:41:660,2.2205393,-3.2231321,9.049655
10863457105007,20-06-2022 18:11:41:675,2.2205393,-3.2303107,9.059227
10863472105007,20-06-2022 18:11:41:690,2.213361,-3.2207394,9.078369
10863487105007,20-06-2022 18:11:41:705,2.2037897,-3.2231321,9.097511
10863502105007,20-06-2022 18:11:41:720,2.184647,-3.2063823,9.092726
10863517105007,20-06-2022 18:11:41:735,2.1798615,-3.199204,9.073584
10863532105007,20-06-2022 18:11:41:750,2.1822543,-3.1752756,9.080762
10863547105007,20-06-2022 18:11:41:765,2.1918256,-3.1489546,9.049655
10863562105007,20-06-2022 18:11:41:780,2.210968,-3.141776,9.044869
10863577105007,20-06-2022 18:11:41:795,2.1894326,-3.1609187,9.064013
10863592105007,20-06-2022 18:11:41:810,2.1918256,-3.17049,9.066405
10863607105007,20-06-2022 18:11:41:825,2.1918256,-3.1489546,9.080762
10863622105007,20-06-2022 18:11:41:840,2.1918256,-3.1776686,9.066405
10863637105007,20-06-2022 18:11:41:855,2.1942184,-3.2087753,9.073584
10863652105007,20-06-2022 18:11:41:870,2.210968,-3.211168,9.085547
10863667105007,20-06-2022 18:11:41:885,2.2061825,-3.2159536,9.073584
10863682105007,20-06-2022 18:11:41:900,2.2085752,-3.1872396,9.078369
10863697105007,20-06-2022 18:11:41:915,2.1966112,-3.211168,9.059227
10863712105007,20-06-2022 18:11:41:930,2.2205393,-3.225525,9.06162
10863727105007,20-06-2022 18:11:41:945,2.2468605,-3.2470603,9.064013
10863742105007,20-06-2022 18:11:41:960,2.2325034,-3.2231321,9.06162,start 1 right
10863757105007,20-06-2022 18:11:41:975,2.2325034,-3.2327034,9.06162
10863772105007,20-06-2022 18:11:41:990,2.2229323,-3.2015967,9.073584
10863787105007,20-06-2022 18:11:42:005,2.2277179,-3.1872396,9.073584
10863802105007,20-06-2022 18:11:42:020,2.2325034,-3.1633115,9.064013
10863817105007,20-06-2022 18:11:42:035,2.2157538,-3.1657043,9.066405
10863832105007,20-06-2022 18:11:42:050,2.2372892,-3.1872396,9.066405
10863847105007,20-06-2022 18:11:42:065,2.2372892,-3.1848469,9.097511
10863862105007,20-06-2022 18:11:42:080,2.2229323,-3.2063823,9.104691
10863877105007,20-06-2022 18:11:42:095,2.2229323,-3.2159536,9.104691
10863892105007,20-06-2022 18:11:42:110,2.199004,-3.2063823,9.083155
10863905124017,20-06-2022 18:11:42:123,2.1966112,-3.2422748,9.085547
10863905171673,20-06-2022 18:11:42:123,2.1942184,-3.249453,9.075976
10863905218132,20-06-2022 18:11:42:123,2.2085752,-3.2207394,9.06162
10863905265215,20-06-2022 18:11:42:123,2.2061825,-3.2279177,9.044869
10863909398080,20-06-2022 18:11:42:127,2.1822543,-3.2207394,9.020942
10863910367194,20-06-2022 18:11:42:128,2.1798615,-3.1800613,9.0233345
10863911206100,20-06-2022 18:11:42:129,2.1822543,-3.1944182,9.059227
10863911990059,20-06-2022 18:11:42:129,2.1894326,-3.196811,9.059227
10863912740788,20-06-2022 18:11:42:130,2.2037897,-3.2231321,9.073584
10863913503132,20-06-2022 18:11:42:131,2.213361,-3.2303107,9.078369
