epoch,timestamp,x,y,z
9641449530995,20-06-2022 17:51:19:668,7.1880393,2.0386848,6.518049
9641464530995,20-06-2022 17:51:19:683,7.152147,2.1128623,6.5443697
9641473150838,20-06-2022 17:51:19:692,7.159325,2.115255,6.506085
9641488150838,20-06-2022 17:51:19:707,7.164111,2.1080768,6.4797635
9641503150838,20-06-2022 17:51:19:722,7.152147,2.065006,6.463014
9641518150838,20-06-2022 17:51:19:737,7.159325,1.995614,6.463014
9641521631932,20-06-2022 17:51:19:740,7.1617184,1.9597218,6.35773
9641522588651,20-06-2022 17:51:19:741,7.2215385,1.8041883,6.2237315
9641537588651,20-06-2022 17:51:19:756,7.2693954,1.5314065,6.1064835
9641549856203,20-06-2022 17:51:19:768,7.3052874,1.3232309,6.003592
9641550784588,20-06-2022 17:51:19:769,7.3579297,1.1844472,5.960521
9641565784588,20-06-2022 17:51:19:784,7.4033933,1.146162,5.9270215
9641569028703,20-06-2022 17:51:19:788,7.4249287,1.2155539,5.9342003
9641584028703,20-06-2022 17:51:19:803,7.460821,1.3639089,5.8767724
9641599028703,20-06-2022 17:51:19:818,7.489535,1.457229,5.802595
9641614028703,20-06-2022 17:51:19:833,7.501499,1.4859428,5.7690954
9641629028703,20-06-2022 17:51:19:848,7.5254273,1.4787644,5.7188463
9641644028703,20-06-2022 17:51:19:863,7.5469627,1.5696917,5.73081
9641659028703,20-06-2022 17:51:19:878,7.5900335,1.672583,5.7547383
9641673425942,20-06-2022 17:51:19:892,7.690532,1.7108682,5.7451673
9641673910005,20-06-2022 17:51:19:892,7.8077803,1.6773686,5.733203
9641674355057,20-06-2022 17:51:19:893,7.877172,1.579263,5.680561
9641674852609,20-06-2022 17:51:19:893,7.893922,1.457229,5.7116675
9641675467401,20-06-2022 17:51:19:894,7.874779,1.3136597,5.706882
9641689374172,20-06-2022 17:51:19:908,7.7814593,1.2203395,5.6374903
9641700264953,20-06-2022 17:51:19:919,7.7623167,1.1437693,5.6614184
9641706073651,20-06-2022 17:51:19:925,7.7623167,1.105484,5.709275
9641719996463,20-06-2022 17:51:19:938,7.7814593,1.1078769,5.716453
9641722708495,20-06-2022 17:51:19:941,7.891529,1.0504491,5.7020965
9641737708495,20-06-2022 17:51:19:956,7.9561353,0.997807,5.697311
9641743042297,20-06-2022 17:51:19:962,7.891529,0.95473623,5.663811
9641758042297,20-06-2022 17:51:19:977,7.84128,0.88295156,5.508278
9641764894797,20-06-2022 17:51:19:983,7.8436728,0.8039884,5.419743
9641772616463,20-06-2022 17:51:19:991,7.8891363,0.69152576,5.3479586
9641777941463,20-06-2022 17:51:19:996,7.960921,0.66041905,5.355137
9641792941463,20-06-2022 17:51:20:011,8.018349,0.7082755,5.328816
9641807941463,20-06-2022 17:51:20:026,7.9920278,0.81595254,5.302495
9641813335265,20-06-2022 17:51:20:032,7.9800634,0.87338024,5.304888
9641828335265,20-06-2022 17:51:20:047,7.879565,0.9284152,5.24746
9641843335265,20-06-2022 17:51:20:062,7.84128,1.0025927,5.2163534
9641845721567,20-06-2022 17:51:20:064,8.252846,0.9020941,5.3216376
9641860721567,20-06-2022 17:51:20:079,8.415557,0.7537391,5.359923
9641861430317,20-06-2022 17:51:20:080,8.262417,0.68195444,5.3096733
9641873552401,20-06-2022 17:51:20:092,8.183454,0.57427746,5.211568
9641888552401,20-06-2022 17:51:20:107,8.17149,0.44745782,5.178068
9641897813703,20-06-2022 17:51:20:116,8.183454,0.30388847,5.0919266
9641897860682,20-06-2022 17:51:20:116,8.066205,0.20338993,5.029713
9641908652297,20-06-2022 17:51:20:127,8.176275,0.16031912,4.9363933
9641916983651,20-06-2022 17:51:20:135,8.389236,0.08853444,4.9052863
9641926668494,20-06-2022 17:51:20:145,8.477771,0.10767702,4.855037
9641941668494,20-06-2022 17:51:20:160,8.477771,0.18664017,4.8239303
9641948007817,20-06-2022 17:51:20:167,8.496913,0.27517462,4.7162533
9641962684484,20-06-2022 17:51:20:181,8.513663,0.2440679,4.7018967
9641977684484,20-06-2022 17:51:20:196,8.535198,0.2536392,4.668397
