epoch,timestamp,x,y,z
4076027588720,20-06-2022 14:54:13:755,-0.59468114,-0.61544,-1.8084656
4076042588720,20-06-2022 14:54:13:770,-0.8645467,-0.68626446,-1.8328879
4076046285387,20-06-2022 14:54:13:774,-1.10999,-0.78395337,-1.7071134
4076049800647,20-06-2022 14:54:13:777,-1.2662922,-0.73999333,-1.5300523
4076064800647,20-06-2022 14:54:13:792,-1.3383378,-0.59590226,-1.3761923
4076073936741,20-06-2022 14:54:13:801,-1.394509,-0.4701278,-1.2882723
4076084364710,20-06-2022 14:54:13:812,-1.449459,-0.39197668,-1.2687345
4076099364710,20-06-2022 14:54:13:827,-1.4934189,-0.34313223,-1.2870512
4076109198564,20-06-2022 14:54:13:837,-1.5276101,-0.29795113,-1.3078101
4076124198564,20-06-2022 14:54:13:852,-1.5532534,-0.26864445,-1.3065889
4076129876376,20-06-2022 14:54:13:857,-1.5630223,-0.24544334,-1.2882723
4076130610387,20-06-2022 14:54:13:858,-1.56058,-0.20881,-1.2455333
4076136443616,20-06-2022 14:54:13:864,-1.5654645,-0.13676445,-1.1942468
4076149964449,20-06-2022 14:54:13:877,-1.5434844,-0.070824444,-1.1673822
4076164964449,20-06-2022 14:54:13:892,-1.4689968,-0.06349778,-1.1710457
4076176907054,20-06-2022 14:54:13:904,-1.35177,-0.11600556,-1.2015734
4076184134085,20-06-2022 14:54:13:912,-1.2101212,-0.16973445,-1.2430911
4076199134085,20-06-2022 14:54:13:927,-1.0696933,-0.1965989,-1.2931567
4076214134085,20-06-2022 14:54:13:942,-0.96589893,-0.18194556,-1.3566545
4076225856376,20-06-2022 14:54:13:953,-0.88896894,-0.15752333,-1.416489
4076228196845,20-06-2022 14:54:13:956,-0.83401895,-0.15386,-1.4702178
4076243196845,20-06-2022 14:54:13:971,-0.80471224,-0.14653334,-1.5080723
4076256642262,20-06-2022 14:54:13:984,-0.80471224,-0.1306589,-1.5288311
4076263278043,20-06-2022 14:54:13:991,-0.8486723,-0.14042778,-1.5080723
4076263968512,20-06-2022 14:54:13:991,-0.91461223,-0.17339778,-1.4751023
4076268617835,20-06-2022 14:54:13:996,-0.97688895,-0.20636779,-1.4348056
4076280737522,20-06-2022 14:54:14:008,-1.0184067,-0.26376,-1.4152678
4076295737522,20-06-2022 14:54:14:023,-1.0037534,-0.3370267,-1.4079412
4076310737522,20-06-2022 14:54:14:038,-0.94758224,-0.39075556,-1.4201523
4076313829085,20-06-2022 14:54:14:041,-0.90240115,-0.41762,-1.4360267
4076328829085,20-06-2022 14:54:14:056,-0.89263225,-0.39686114,-1.4372479
4076343829085,20-06-2022 14:54:14:071,-0.92316,-0.3712178,-1.4287001
4076349008824,20-06-2022 14:54:14:077,-0.9463611,-0.35534334,-1.4177101
4076349064033,20-06-2022 14:54:14:077,-0.92438114,-0.34313223,-1.416489
4076364064033,20-06-2022 14:54:14:092,-0.8914111,-0.34679556,-1.3908457
4076379064033,20-06-2022 14:54:14:107,-0.8633256,-0.38953447,-1.3615389
4076392645856,20-06-2022 14:54:14:120,-0.82791334,-0.44448447,-1.3188001
4076406236481,20-06-2022 14:54:14:134,-0.7986067,-0.46768558,-1.2626289
4076421236481,20-06-2022 14:54:14:149,-0.7998278,-0.43471557,-1.2052367
4076436236481,20-06-2022 14:54:14:164,-0.8315767,-0.35290113,-1.1258645
4076451236481,20-06-2022 14:54:14:179,-0.8950745,-0.2942878,-1.0416079
4076466236481,20-06-2022 14:54:14:194,-0.9304867,-0.26620224,-0.93537116
4076466809241,20-06-2022 14:54:14:194,-0.91461223,-0.23445335,-0.8181445
4076466859658,20-06-2022 14:54:14:194,-0.8437878,-0.22712667,-0.69237006
4076466909866,20-06-2022 14:54:14:194,-0.71435004,-0.24788557,-0.56293225
4076478631324,20-06-2022 14:54:14:206,-0.52019334,-0.24910668,-0.42983112
4076493474449,20-06-2022 14:54:14:221,-0.30283555,-0.2283478,-0.31382558
4076508474449,20-06-2022 14:54:14:236,-0.11966889,-0.1965989,-0.1856089
4076523474449,20-06-2022 14:54:14:251,0.017095556,-0.19171445,-0.05372889
4076538474449,20-06-2022 14:54:14:266,0.11966889,-0.21735778,0.106236674
4076552552522,20-06-2022 14:54:14:280,0.18805112,-0.24055889,0.29062447
4076552608199,20-06-2022 14:54:14:280,0.18683001,-0.28818223,0.47257003
4076552652626,20-06-2022 14:54:14:280,0.13432223,-0.36755446,0.6435256
4076564870751,20-06-2022 14:54:14:292,0.06227667,-0.45425335,0.77906895
4076579870751,20-06-2022 14:54:14:307,-0.0012211112,-0.52752,0.89263225
4076580790022,20-06-2022 14:54:14:308,-0.045181114,-0.5641534,0.96589893
4076595790022,20-06-2022 14:54:14:323,-0.102573335,-0.5922389,1.0061955
4076602225855,20-06-2022 14:54:14:330,-0.16973445,-0.6239878,1.0306178
4076602294658,20-06-2022 14:54:14:330,-0.25887558,-0.6471889,1.0489345
4076617294658,20-06-2022 14:54:14:345,-0.36633334,-0.6557367,1.0574822
4076632294658,20-06-2022 14:54:14:360,-0.4908867,-0.67161113,1.0696933
4076647294658,20-06-2022 14:54:14:375,-0.6032289,-0.6874856,1.07702
4076656796272,20-06-2022 14:54:14:384,-0.6899278,-0.68260115,1.0843467
4076664756533,20-06-2022 14:54:14:392,-0.7485411,-0.6679478,1.0611455
4076679756533,20-06-2022 14:54:14:407,-0.7668578,-0.66428447,1.0269545
4076694756533,20-06-2022 14:54:14:422,-0.7448778,-0.65451556,0.9610145
4076709756533,20-06-2022 14:54:14:437,-0.6887067,-0.63131446,0.88286334
4076724756533,20-06-2022 14:54:14:452,-0.5971234,-0.6007867,0.7998278
4076739756533,20-06-2022 14:54:14:467,-0.50554,-0.5568267,0.7228978
4076754756533,20-06-2022 14:54:14:482,-0.3931978,-0.5018767,0.6459678
4076768679189,20-06-2022 14:54:14:496,-0.29306668,-0.4383789,0.56293225
4076774871897,20-06-2022 14:54:14:502,-0.21491556,-0.3809867,0.49699223
4076787562887,20-06-2022 14:54:14:515,-0.17095557,-0.34191114,0.44082114
4076802562887,20-06-2022 14:54:14:530,-0.1526389,-0.31871,0.4041878
4076817562887,20-06-2022 14:54:14:545,-0.14897557,-0.29184556,0.36999667
4076826342782,20-06-2022 14:54:14:554,-0.15019667,-0.26498112,0.3614489
4076833934970,20-06-2022 14:54:14:561,-0.14164889,-0.24666445,0.3492378
4076848934970,20-06-2022 14:54:14:576,-0.12943779,-0.22468445,0.34801668
4076863934970,20-06-2022 14:54:14:591,-0.117226675,-0.20270446,0.3284789
4076878934970,20-06-2022 14:54:14:606,-0.10379445,-0.16973445,0.30039334
4076893934970,20-06-2022 14:54:14:621,-0.09768889,-0.12089001,0.27719223
4076908934970,20-06-2022 14:54:14:636,-0.10501556,-0.06716111,0.27108666
4076923934970,20-06-2022 14:54:14:651,-0.10135223,-0.019537779,0.26376
4076938934970,20-06-2022 14:54:14:666,-0.06716111,0.01099,0.24788557
4076953934970,20-06-2022 14:54:14:681,-0.03174889,0.034191113,0.20270446
4076968934970,20-06-2022 14:54:14:696,-0.0048844446,0.042738892,0.14164889
4076983934970,20-06-2022 14:54:14:711,-0.0061055557,0.042738892,0.08059334
4076998934970,20-06-2022 14:54:14:726,-0.02075889,0.046402223,0.04151778
4077013934970,20-06-2022 14:54:14:741,-0.015874445,0.05006556,0.03297
4077028934970,20-06-2022 14:54:14:756,-0.012211111,0.07204556,0.017095556
4077043934970,20-06-2022 14:54:14:771,-0.015874445,0.09524667,0.03297
4077058934970,20-06-2022 14:54:14:786,-0.048844445,0.117226675,0.045181114
4077073934970,20-06-2022 14:54:14:801,-0.10135223,0.14653334,0.07204556
4077088934970,20-06-2022 14:54:14:816,-0.13554333,0.16485001,0.07937223
4077103934970,20-06-2022 14:54:14:831,-0.14531223,0.16362889,0.081814446
4077118934970,20-06-2022 14:54:14:846,-0.13798556,0.14897557,0.06716111
4077128272105,20-06-2022 14:54:14:856,-0.14287001,0.12943779,0.08059334
4077128328147,20-06-2022 14:54:14:856,-0.15019667,0.10867889,0.09768889
4077128376168,20-06-2022 14:54:14:856,-0.16607112,0.091583334,0.13554333
4077128420230,20-06-2022 14:54:14:856,-0.18194556,0.08303556,0.16851334
4077128466949,20-06-2022 14:54:14:856,-0.16607112,0.07693,0.1746189
4077128512834,20-06-2022 14:54:14:856,-0.117226675,0.08792,0.17095557
4077138350647,20-06-2022 14:54:14:866,-0.07448778,0.09036223,0.1526389
4077138491845,20-06-2022 14:54:14:866,-0.058613338,0.091583334,0.14409111
4077153491845,20-06-2022 14:54:14:881,-0.06105556,0.10135223,0.13920668
4077168491845,20-06-2022 14:54:14:896,-0.078151114,0.11112112,0.14775445
4077183491845,20-06-2022 14:54:14:911,-0.11112112,0.11600556,0.16240779
4077185555595,20-06-2022 14:54:14:913,-0.14775445,0.117226675,0.18927222
4077185626897,20-06-2022 14:54:14:913,-0.16240779,0.11478445,0.21980001
4077192000178,20-06-2022 14:54:14:920,-0.17339778,0.11234222,0.23933779
4077194192261,20-06-2022 14:54:14:922,-0.15996556,0.11478445,0.2295689
4077203772261,20-06-2022 14:54:14:931,-0.11966889,0.13310112,0.20392556
4077203840855,20-06-2022 14:54:14:931,-0.09402556,0.16240779,0.18438779
4077203891689,20-06-2022 14:54:14:931,-0.07448778,0.19415668,0.16485001
4077203937782,20-06-2022 14:54:14:931,-0.06349778,0.21735778,0.16851334
4077218937782,20-06-2022 14:54:14:946,-0.058613338,0.23811668,0.17339778
4077232271636,20-06-2022 14:54:14:960,-0.07570889,0.25277,0.19049335
