epoch,timestamp,x,y,z
9777277664849,20-06-2022 17:53:35:496,-0.018316668,-0.025643334,-0.34313223
9777281504224,20-06-2022 17:53:35:500,-0.0024422223,0.019537779,-0.42372558
9777291765266,20-06-2022 17:53:35:510,0.06227667,0.03297,-0.41151446
9777306765266,20-06-2022 17:53:35:525,0.070824444,0.042738892,-0.37366003
9777317175474,20-06-2022 17:53:35:536,0.02075889,0.058613338,-0.36877558
9777332175474,20-06-2022 17:53:35:551,-0.042738892,0.07570889,-0.3492378
9777342986776,20-06-2022 17:53:35:561,-0.06105556,0.089141116,-0.3260367
9777353954224,20-06-2022 17:53:35:572,-0.029306669,0.09646778,-0.29795113
9777361176984,20-06-2022 17:53:35:580,-0.007326667,0.09524667,-0.28818223
9777363536307,20-06-2022 17:53:35:582,-0.0024422223,0.09768889,-0.2759711
9777378536307,20-06-2022 17:53:35:597,-0.0024422223,0.11356334,-0.2613178
9777393536307,20-06-2022 17:53:35:612,0.0,0.123332225,-0.2503278
9777408536307,20-06-2022 17:53:35:627,0.014653334,0.12821667,-0.24544334
9777423536307,20-06-2022 17:53:35:642,0.035412222,0.13798556,-0.2503278
9777438536307,20-06-2022 17:53:35:657,0.054950003,0.15630223,-0.26864445
9777453536307,20-06-2022 17:53:35:672,0.085477784,0.16485001,-0.27963445
9777468536307,20-06-2022 17:53:35:687,0.10135223,0.17339778,-0.30772
9777483536307,20-06-2022 17:53:35:702,0.11600556,0.18805112,-0.33214223
9777491628234,20-06-2022 17:53:35:710,0.13188,0.20270446,-0.36267
9777491695526,20-06-2022 17:53:35:710,0.13310112,0.21491556,-0.38831335
9777496603912,20-06-2022 17:53:35:715,0.11234222,0.2283478,-0.4163989
9777511603912,20-06-2022 17:53:35:730,0.08669889,0.24055889,-0.42861003
9777516746568,20-06-2022 17:53:35:735,0.05250778,0.24666445,-0.44204223
9777516799641,20-06-2022 17:53:35:735,0.013432222,0.24422224,-0.45303226
9777516851724,20-06-2022 17:53:35:735,-0.012211111,0.24544334,-0.46035892
9777531851724,20-06-2022 17:53:35:750,-0.026864445,0.24788557,-0.46524334
9777546851724,20-06-2022 17:53:35:765,-0.017095556,0.24666445,-0.46524334
9777561851724,20-06-2022 17:53:35:780,0.007326667,0.23933779,-0.46646446
9777576851724,20-06-2022 17:53:35:795,0.04151778,0.23201112,-0.47257003
9777583353911,20-06-2022 17:53:35:802,0.08425667,0.22468445,-0.46524334
9777598353911,20-06-2022 17:53:35:817,0.12699556,0.22224224,-0.46280113
9777610083755,20-06-2022 17:53:35:829,0.15508112,0.22102112,-0.44570556
9777625083755,20-06-2022 17:53:35:844,0.18316667,0.21369445,-0.4371578
9777634439797,20-06-2022 17:53:35:853,0.18927222,0.20636779,-0.42861003
9777642225526,20-06-2022 17:53:35:861,0.18927222,0.19782001,-0.42128336
9777642289016,20-06-2022 17:53:35:861,0.17706113,0.18683001,-0.41395667
9777642335630,20-06-2022 17:53:35:861,0.15752333,0.17706113,-0.40540892
9777642387193,20-06-2022 17:53:35:861,0.12943779,0.16607112,-0.4041878
9777657387193,20-06-2022 17:53:35:876,0.109900005,0.15996556,-0.39808223
9777663606932,20-06-2022 17:53:35:882,0.10135223,0.15508112,-0.40296668
9777671161099,20-06-2022 17:53:35:890,0.106236674,0.14653334,-0.39808223
9777676656255,20-06-2022 17:53:35:895,0.10867889,0.14653334,-0.39930335
9777691656255,20-06-2022 17:53:35:910,0.102573335,0.14531223,-0.40174556
9777706656255,20-06-2022 17:53:35:925,0.098910004,0.15508112,-0.40174556
9777713897453,20-06-2022 17:53:35:932,0.11112112,0.15386,-0.38831335
9777723716724,20-06-2022 17:53:35:942,0.123332225,0.15874445,-0.3809867
9777728815526,20-06-2022 17:53:35:947,0.1306589,0.15996556,-0.36999667
9777743209380,20-06-2022 17:53:35:962,0.13920668,0.15508112,-0.3614489
9777758209380,20-06-2022 17:53:35:977,0.13920668,0.15508112,-0.34435335
9777762676516,20-06-2022 17:53:35:981,0.1306589,0.15141778,-0.32725778
9777777676516,20-06-2022 17:53:35:996,0.109900005,0.14409111,-0.31138334
9777792676516,20-06-2022 17:53:36:011,0.091583334,0.14531223,-0.29306668
9777807676516,20-06-2022 17:53:36:026,0.08792,0.14409111,-0.27963445
9777809619016,20-06-2022 17:53:36:028,0.09524667,0.14653334,-0.25887558
9777816610057,20-06-2022 17:53:36:035,0.11966889,0.16240779,-0.23567446
9777831610057,20-06-2022 17:53:36:050,0.14897557,0.16973445,-0.21369445
9777832745213,20-06-2022 17:53:36:051,0.16607112,0.17584,-0.20514667
9777842051776,20-06-2022 17:53:36:061,0.18316667,0.17828223,-0.20270446
9777847776776,20-06-2022 17:53:36:066,0.19293556,0.18438779,-0.20514667
9777861963859,20-06-2022 17:53:36:080,0.20270446,0.19415668,-0.20270446
9777867857557,20-06-2022 17:53:36:086,0.21735778,0.20148334,-0.20270446
9777881194432,20-06-2022 17:53:36:100,0.22590557,0.20270446,-0.19782001
9777896194432,20-06-2022 17:53:36:115,0.22224224,0.20636779,-0.20881
9777901573391,20-06-2022 17:53:36:120,0.20026223,0.21003112,-0.21613668
9777916573391,20-06-2022 17:53:36:135,0.18072446,0.21247335,-0.22590557
9777924732818,20-06-2022 17:53:36:143,0.17095557,0.21369445,-0.2283478
9777924784797,20-06-2022 17:53:36:143,0.16973445,0.21613668,-0.23445335
9777934437401,20-06-2022 17:53:36:153,0.16362889,0.22224224,-0.24300112
9777949437401,20-06-2022 17:53:36:168,0.16607112,0.22102112,-0.2515489
9777964437401,20-06-2022 17:53:36:183,0.16485001,0.21980001,-0.27108666
9777977206932,20-06-2022 17:53:36:196,0.16240779,0.2185789,-0.27230778
9777977782505,20-06-2022 17:53:36:196,0.16118668,0.21613668,-0.2820767
9777988909015,20-06-2022 17:53:36:207,0.14897557,0.22102112,-0.2820767
9778003909015,20-06-2022 17:53:36:222,0.14409111,0.22102112,-0.27230778
9778018909015,20-06-2022 17:53:36:237,0.13676445,0.22468445,-0.26376
9778026535526,20-06-2022 17:53:36:245,0.11966889,0.22346334,-0.25765446
9778027367974,20-06-2022 17:53:36:246,0.09524667,0.22346334,-0.24788557
9778032467818,20-06-2022 17:53:36:251,0.07448778,0.21980001,-0.24055889
9778047467818,20-06-2022 17:53:36:266,0.070824444,0.21491556,-0.2283478
9778060225995,20-06-2022 17:53:36:279,0.078151114,0.21003112,-0.21369445
9778075225995,20-06-2022 17:53:36:294,0.09280445,0.1965989,-0.19782001
9778081538963,20-06-2022 17:53:36:300,0.11478445,0.1856089,-0.19415668
9778088678547,20-06-2022 17:53:36:307,0.14287001,0.1746189,-0.17706113
9778093217193,20-06-2022 17:53:36:312,0.15752333,0.16851334,-0.16729222
9778105604484,20-06-2022 17:53:36:324,0.14775445,0.16240779,-0.15752333
9778120604484,20-06-2022 17:53:36:339,0.14164889,0.15141778,-0.14775445
9778135604484,20-06-2022 17:53:36:354,0.11966889,0.14531223,-0.13432223
9778147954432,20-06-2022 17:53:36:366,0.10745778,0.13676445,-0.11478445
9778150940890,20-06-2022 17:53:36:369,0.08425667,0.12943779,-0.09768889
9778165940890,20-06-2022 17:53:36:384,0.046402223,0.12211112,-0.089141116
9778174623390,20-06-2022 17:53:36:393,0.035412222,0.10745778,-0.085477784
9778187883651,20-06-2022 17:53:36:406,0.04151778,0.09646778,-0.07693
9778197259588,20-06-2022 17:53:36:416,0.05006556,0.08792,-0.05617111
9778210130005,20-06-2022 17:53:36:429,0.051286668,0.085477784,-0.04396
9778219340474,20-06-2022 17:53:36:438,0.045181114,0.08059334,-0.035412222
9778229831099,20-06-2022 17:53:36:448,0.05250778,0.07570889,-0.025643334
9778235242609,20-06-2022 17:53:36:454,0.054950003,0.07570889,-0.017095556
9778239858859,20-06-2022 17:53:36:458,0.054950003,0.07448778,-0.008547778
9778249108599,20-06-2022 17:53:36:468,0.070824444,0.078151114,-0.0024422223
9778260706828,20-06-2022 17:53:36:479,0.08669889,0.078151114,0.0048844446
9778275706828,20-06-2022 17:53:36:494,0.10013112,0.078151114,0.013432222
9778286216672,20-06-2022 17:53:36:505,0.098910004,0.078151114,0.009768889
9778293115578,20-06-2022 17:53:36:512,0.08425667,0.07570889,0.0
9778296766359,20-06-2022 17:53:36:515,0.070824444,0.081814446,0.0036633336
9778301802088,20-06-2022 17:53:36:520,0.058613338,0.085477784,0.0012211112
9778316456151,20-06-2022 17:53:36:535,0.057392225,0.07693,-0.0036633336
9778331456151,20-06-2022 17:53:36:550,0.07204556,0.078151114,-0.009768889
9778346456151,20-06-2022 17:53:36:565,0.10379445,0.07448778,-0.015874445
9778361456151,20-06-2022 17:53:36:580,0.12577444,0.07326667,-0.015874445
9778361801255,20-06-2022 17:53:36:580,0.15019667,0.07326667,-0.018316668
9778361852401,20-06-2022 17:53:36:580,0.16973445,0.068382226,-0.024422223
9778371042036,20-06-2022 17:53:36:590,0.18072446,0.064718895,-0.019537779
9778386042036,20-06-2022 17:53:36:605,0.19415668,0.068382226,-0.013432222
9778392049588,20-06-2022 17:53:36:611,0.20881,0.064718895,-0.008547778
9778404611880,20-06-2022 17:53:36:623,0.22590557,0.06349778,-0.0012211112
9778413731880,20-06-2022 17:53:36:632,0.23567446,0.06349778,0.0012211112
9778421557922,20-06-2022 17:53:36:640,0.2515489,0.058613338,0.007326667
9778432206307,20-06-2022 17:53:36:651,0.25399113,0.05250778,0.0024422223
9778438257869,20-06-2022 17:53:36:657,0.26009667,0.047623336,0.0036633336
