epoch,timestamp,x,y,z
10461843004067,20-06-2022 18:05:00:062,-2.2588246,-0.28713873,9.633504
10461843433442,20-06-2022 18:05:00:062,-2.2420747,-0.28713873,9.650253
10461844327452,20-06-2022 18:05:00:063,-2.2372892,-0.26799613,9.645468
10461845574535,20-06-2022 18:05:00:064,-2.2492533,-0.27038896,9.643075
10461846057869,20-06-2022 18:05:00:065,-2.2372892,-0.29910284,9.616755
10461847013598,20-06-2022 18:05:00:066,-2.2348964,-0.29192436,9.633504
10461848102087,20-06-2022 18:05:00:067,-2.2492533,-0.29671,9.638289
10461848589223,20-06-2022 18:05:00:067,-2.2348964,-0.2847459,9.631111
10461849522087,20-06-2022 18:05:00:068,-2.239682,-0.2943172,9.633504
10461850051098,20-06-2022 18:05:00:069,-2.2444677,-0.26081768,9.647861
10461865051098,20-06-2022 18:05:00:084,-2.2420747,-0.2440679,9.638289
10461880051098,20-06-2022 18:05:00:099,-2.2492533,-0.23928227,9.647861
10461895051098,20-06-2022 18:05:00:114,-2.2348964,-0.2440679,9.623933
10461904754952,20-06-2022 18:05:00:123,-2.2348964,-0.25603202,9.638289
10461905616098,20-06-2022 18:05:00:124,-2.239682,-0.23928227,9.640682
10461906388650,20-06-2022 18:05:00:125,-2.2229323,-0.22492532,9.633504
10461907148181,20-06-2022 18:05:00:126,-2.225325,-0.25603202,9.616755
10461907904796,20-06-2022 18:05:00:126,-2.2492533,-0.22253251,9.611969
10461922904796,20-06-2022 18:05:00:141,-2.2372892,-0.2416751,9.631111
10461935728025,20-06-2022 18:05:00:154,-2.2229323,-0.24646074,9.633504
10461943626879,20-06-2022 18:05:00:162,-2.2468605,-0.2536392,9.616755
10461958626879,20-06-2022 18:05:00:177,-2.2325034,-0.24885355,9.600004
10461968115837,20-06-2022 18:05:00:187,-2.2181466,-0.2727818,9.614362
10461968741410,20-06-2022 18:05:00:187,-2.1918256,-0.24885355,9.600004
10461983741410,20-06-2022 18:05:00:202,-2.213361,-0.25124636,9.623933
10461994605681,20-06-2022 18:05:00:213,-2.2372892,-0.23688944,9.626326
10462009605681,20-06-2022 18:05:00:228,-2.251646,-0.22013968,9.6071825
10462011444431,20-06-2022 18:05:00:230,-2.2564318,-0.22013968,9.614362
10462026444431,20-06-2022 18:05:00:245,-2.239682,-0.2416751,9.628718
10462036040056,20-06-2022 18:05:00:255,-2.2301106,-0.24885355,9.652647
10462036628546,20-06-2022 18:05:00:255,-2.2468605,-0.22971097,9.647861
10462045172712,20-06-2022 18:05:00:264,-2.2420747,-0.23928227,9.633504
10462056705941,20-06-2022 18:05:00:275,-2.2205393,-0.2321038,9.640682
10462068814483,20-06-2022 18:05:00:287,-2.2205393,-0.25603202,9.650253
10462083814483,20-06-2022 18:05:00:302,-2.184647,-0.26799613,9.650253
10462091044535,20-06-2022 18:05:00:310,-2.172683,-0.2440679,9.638289
10462104864691,20-06-2022 18:05:00:323,-2.1870399,-0.27756742,9.635897
10462110033129,20-06-2022 18:05:00:329,-2.199004,-0.30867413,9.640682
10462120906619,20-06-2022 18:05:00:339,-2.1774685,-0.33499518,9.640682
10462128575629,20-06-2022 18:05:00:347,-2.2205393,-0.29671,9.650253
10462136058962,20-06-2022 18:05:00:355,-2.2061825,-0.30867413,9.652647
10462149095264,20-06-2022 18:05:00:368,-2.2181466,-0.3182454,9.65504
10462160972973,20-06-2022 18:05:00:379,-2.2301106,-0.29671,9.640682
10462171991202,20-06-2022 18:05:00:390,-2.2061825,-0.27517462,9.645468
10462186248494,20-06-2022 18:05:00:405,-2.199004,-0.25603202,9.631111
10462197115056,20-06-2022 18:05:00:416,-2.2157538,-0.2656033,9.626326
10462212115056,20-06-2022 18:05:00:431,-2.2037897,-0.26799613,9.635897
10462227115056,20-06-2022 18:05:00:446,-2.2037897,-0.27996024,9.645468
10462242115056,20-06-2022 18:05:00:461,-2.213361,-0.2943172,9.638289
10462257115056,20-06-2022 18:05:00:476,-2.2181466,-0.29192436,9.65504
10462272115056,20-06-2022 18:05:00:491,-2.2181466,-0.27996024,9.643075
10462282360056,20-06-2022 18:05:00:501,-2.2277179,-0.2656033,9.633504
10462295696879,20-06-2022 18:05:00:514,-2.2229323,-0.2632105,9.631111
10462303142712,20-06-2022 18:05:00:522,-2.2205393,-0.24646074,9.650253
10462316310264,20-06-2022 18:05:00:535,-2.2348964,-0.23688944,9.657433
10462326589379,20-06-2022 18:05:00:545,-2.239682,-0.25842485,9.669396
10462340977973,20-06-2022 18:05:00:559,-2.2564318,-0.2656033,9.664611
10462351716150,20-06-2022 18:05:00:570,-2.268396,-0.25842485,9.633504
10462366716150,20-06-2022 18:05:00:585,-2.2588246,-0.24885355,9.635897
10462377824431,20-06-2022 18:05:00:596,-2.2564318,-0.27996024,9.623933
10462392009848,20-06-2022 18:05:00:611,-2.2277179,-0.2727818,9.626326
10462399934431,20-06-2022 18:05:00:618,-2.2325034,-0.2727818,9.650253
10462410298910,20-06-2022 18:05:00:629,-2.225325,-0.2847459,9.633504
10462422958546,20-06-2022 18:05:00:641,-2.2277179,-0.2536392,9.619147
10462437958546,20-06-2022 18:05:00:656,-2.2205393,-0.22492532,9.631111
10462452958546,20-06-2022 18:05:00:671,-2.2205393,-0.23449662,9.650253
10462467958546,20-06-2022 18:05:00:686,-2.254039,-0.22971097,9.652647
10462482958546,20-06-2022 18:05:00:701,-2.2779672,-0.25842485,9.640682
10462497958546,20-06-2022 18:05:00:716,-2.2779672,-0.2536392,9.657433
10462512958546,20-06-2022 18:05:00:731,-2.2851455,-0.27038896,9.633504
10462527958546,20-06-2022 18:05:00:746,-2.2851455,-0.26799613,9.643075
10462542958546,20-06-2022 18:05:00:761,-2.2779672,-0.27517462,9.628718
10462557958546,20-06-2022 18:05:00:776,-2.2731814,-0.27756742,9.623933
10462572958546,20-06-2022 18:05:00:791,-2.254039,-0.2632105,9.62154
10462587958546,20-06-2022 18:05:00:806,-2.2468605,-0.24646074,9.643075
10462602958546,20-06-2022 18:05:00:821,-2.2205393,-0.26799613,9.643075
10462617958546,20-06-2022 18:05:00:836,-2.2205393,-0.2321038,9.652647
10462632958546,20-06-2022 18:05:00:851,-2.2205393,-0.23688944,9.645468
10462647958546,20-06-2022 18:05:00:866,-2.2157538,-0.23449662,9.643075
10462662958546,20-06-2022 18:05:00:881,-2.2061825,-0.2440679,9.628718
10462677958546,20-06-2022 18:05:00:896,-2.1966112,-0.25603202,9.62154
10462692958546,20-06-2022 18:05:00:911,-2.2085752,-0.25842485,9.635897
10462703843285,20-06-2022 18:05:00:922,-2.2348964,-0.27996024,9.643075
10462718083597,20-06-2022 18:05:00:937,-2.210968,-0.28713873,9.647861
10462731484379,20-06-2022 18:05:00:950,-2.1870399,-0.26799613,9.659825
10462739158910,20-06-2022 18:05:00:958,-2.1702902,-0.29671,9.628718
10462752954118,20-06-2022 18:05:00:971,-2.184647,-0.27756742,9.640682
10462763698910,20-06-2022 18:05:00:982,-2.1655045,-0.28235307,9.635897
10462778698910,20-06-2022 18:05:00:997,-2.1966112,-0.2632105,9.635897
10462793698910,20-06-2022 18:05:01:012,-2.1774685,-0.3062813,9.633504
10462808698910,20-06-2022 18:05:01:027,-2.172683,-0.28713873,9.650253
10462823698910,20-06-2022 18:05:01:042,-2.1870399,-0.32542387,9.645468
10462838698910,20-06-2022 18:05:01:057,-2.1942184,-0.30388847,9.645468
10462852796983,20-06-2022 18:05:01:071,-2.2061825,-0.31585258,9.65504
10462863865420,20-06-2022 18:05:01:082,-2.2205393,-0.29192436,9.659825
10462875282608,20-06-2022 18:05:01:094,-2.213361,-0.31585258,9.628718
10462887220889,20-06-2022 18:05:01:106,-2.2277179,-0.28953153,9.638289
10462894807139,20-06-2022 18:05:01:113,-2.1966112,-0.2943172,9.667004
10462907113858,20-06-2022 18:05:01:126,-2.213361,-0.28713873,9.645468
10462919421618,20-06-2022 18:05:01:138,-2.2037897,-0.28953153,9.664611
10462929196618,20-06-2022 18:05:01:148,-2.1966112,-0.28713873,9.664611
10462943430160,20-06-2022 18:05:01:162,-2.184647,-0.28713873,9.678967
10462958430160,20-06-2022 18:05:01:177,-2.1655045,-0.27996024,9.671789
10462973430160,20-06-2022 18:05:01:192,-2.1559331,-0.27517462,9.678967
10462988430160,20-06-2022 18:05:01:207,-2.160719,-0.27996024,9.652647
10463003430160,20-06-2022 18:05:01:222,-2.1678972,-0.2656033,9.652647
10463018430160,20-06-2022 18:05:01:237,-2.1511476,-0.2536392,9.647861
10463025410472,20-06-2022 18:05:01:244,-2.1655045,-0.25603202,9.635897
10463033417712,20-06-2022 18:05:01:252,-2.210968,-0.25842485,9.645468
10463043343754,20-06-2022 18:05:01:262,-2.2061825,-0.27756742,9.631111
10463052048181,20-06-2022 18:05:01:271,-2.213361,-0.27756742,9.62154
10463062225837,20-06-2022 18:05:01:281,-2.2037897,-0.3062813,9.631111
10463077225837,20-06-2022 18:05:01:296,-2.1870399,-0.27756742,9.647861
10463092225837,20-06-2022 18:05:01:311,-2.2061825,-0.2943172,9.635897
10463107225837,20-06-2022 18:05:01:326,-2.201397,-0.27996024,9.623933
10463122225837,20-06-2022 18:05:01:341,-2.210968,-0.27996024,9.626326
10463137225837,20-06-2022 18:05:01:356,-2.199004,-0.27517462,9.626326
10463144098806,20-06-2022 18:05:01:363,-2.1870399,-0.29192436,9.631111
10463144154587,20-06-2022 18:05:01:363,-2.1678972,-0.2727818,9.652647
10463144199483,20-06-2022 18:05:01:363,-2.1894326,-0.27517462,9.633504
10463144245472,20-06-2022 18:05:01:363,-2.2181466,-0.27038896,9.652647
10463159245472,20-06-2022 18:05:01:378,-2.2277179,-0.28235307,9.65504
10463174245472,20-06-2022 18:05:01:393,-2.2205393,-0.2847459,9.643075
10463174877035,20-06-2022 18:05:01:393,-2.210968,-0.2943172,9.643075
10463174923701,20-06-2022 18:05:01:393,-2.2277179,-0.27038896,9.674182
10463174979483,20-06-2022 18:05:01:393,-2.2061825,-0.25842485,9.674182
10463175027868,20-06-2022 18:05:01:394,-2.2037897,-0.23449662,9.638289
10463175075785,20-06-2022 18:05:01:394,-2.2157538,-0.22971097,9.643075
10463190075785,20-06-2022 18:05:01:409,-2.201397,-0.2416751,9.643075
10463205075785,20-06-2022 18:05:01:424,-2.1918256,-0.23688944,9.657433
10463220075785,20-06-2022 18:05:01:439,-2.1966112,-0.24646074,9.647861
10463227622712,20-06-2022 18:05:01:446,-2.2085752,-0.27517462,9.65504
10463242622712,20-06-2022 18:05:01:461,-2.199004,-0.28713873,9.662218
10463257622712,20-06-2022 18:05:01:476,-2.2181466,-0.27996024,9.638289
10463270387868,20-06-2022 18:05:01:489,-2.2085752,-0.30388847,9.645468
10463270443754,20-06-2022 18:05:01:489,-2.1870399,-0.30149564,9.631111
10463271336931,20-06-2022 18:05:01:490,-2.1966112,-0.30149564,9.635897
10463281804951,20-06-2022 18:05:01:500,-2.2229323,-0.2847459,9.640682
10463281873181,20-06-2022 18:05:01:500,-2.213361,-0.28235307,9.647861
10463281920629,20-06-2022 18:05:01:500,-2.2181466,-0.25124636,9.659825
10463296920629,20-06-2022 18:05:01:515,-2.1918256,-0.2943172,9.678967
10463311920629,20-06-2022 18:05:01:530,-2.172683,-0.25842485,9.678967
10463313819118,20-06-2022 18:05:01:532,-2.1942184,-0.27038896,9.669396
10463313866670,20-06-2022 18:05:01:532,-2.1655045,-0.2656033,9.657433
10463328866670,20-06-2022 18:05:01:547,-2.172683,-0.26799613,9.674182
10463329599795,20-06-2022 18:05:01:548,-2.1774685,-0.26799613,9.650253
10463329649899,20-06-2022 18:05:01:548,-2.1678972,-0.2536392,9.650253
10463329697399,20-06-2022 18:05:01:548,-2.158326,-0.25842485,9.650253
10463344697399,20-06-2022 18:05:01:563,-2.172683,-0.25842485,9.662218
10463359697399,20-06-2022 18:05:01:578,-2.1750758,-0.25842485,9.65504
10463363222608,20-06-2022 18:05:01:582,-2.2205393,-0.25603202,9.650253
10463363271931,20-06-2022 18:05:01:582,-2.2181466,-0.2727818,9.628718
10463373490733,20-06-2022 18:05:01:592,-2.225325,-0.29671,9.619147
10463374644274,20-06-2022 18:05:01:593,-2.225325,-0.29910284,9.628718
10463374723337,20-06-2022 18:05:01:593,-2.199004,-0.27756742,9.645468
10463374774378,20-06-2022 18:05:01:593,-2.184647,-0.29671,9.640682
10463374819431,20-06-2022 18:05:01:593,-2.160719,-0.3182454,9.640682
10463374866514,20-06-2022 18:05:01:593,-2.1631117,-0.27517462,9.619147
10463389866514,20-06-2022 18:05:01:608,-2.158326,-0.26081768,9.628718
10463404866514,20-06-2022 18:05:01:623,-2.1631117,-0.2632105,9.635897
10463419866514,20-06-2022 18:05:01:638,-2.160719,-0.24646074,9.623933
10463434866514,20-06-2022 18:05:01:653,-2.1511476,-0.2416751,9.652647
10463446515368,20-06-2022 18:05:01:665,-2.1631117,-0.2536392,9.652647
10463450086410,20-06-2022 18:05:01:669,-2.160719,-0.26799613,9.647861
10463450166514,20-06-2022 18:05:01:669,-2.143969,-0.27038896,9.650253
10463450215316,20-06-2022 18:05:01:669,-2.1511476,-0.27517462,9.626326
10463465215316,20-06-2022 18:05:01:684,-2.143969,-0.30149564,9.638289
10463480215316,20-06-2022 18:05:01:699,-2.1798615,-0.30388847,9.631111
10463486098493,20-06-2022 18:05:01:705,-2.158326,-0.32063824,9.616755
10463486162868,20-06-2022 18:05:01:705,-2.1415763,-0.31106696,9.633504
10463486210628,20-06-2022 18:05:01:705,-2.1463618,-0.30388847,9.619147
10463486261514,20-06-2022 18:05:01:705,-2.120041,-0.3062813,9.645468
10463492341670,20-06-2022 18:05:01:711,-2.1559331,-0.3062813,9.662218
10463495762764,20-06-2022 18:05:01:714,-2.1655045,-0.3062813,9.664611
10463507791931,20-06-2022 18:05:01:726,-2.1774685,-0.30867413,9.671789
10463522493441,20-06-2022 18:05:01:741,-2.1774685,-0.3182454,9.65504
10463535152920,20-06-2022 18:05:01:754,-2.199004,-0.30388847,9.640682
10463538954431,20-06-2022 18:05:01:757,-2.2181466,-0.2943172,9.657433
10463553610628,20-06-2022 18:05:01:772,-2.251646,-0.28713873,9.669396
10463561297920,20-06-2022 18:05:01:780,-2.2660031,-0.25842485,9.688539
10463569855264,20-06-2022 18:05:01:788,-2.268396,-0.2416751,9.674182
10463571504951,20-06-2022 18:05:01:790,-2.2875385,-0.25124636,9.690931
10463578958337,20-06-2022 18:05:01:797,-2.309074,-0.24885355,9.669396
10463581264483,20-06-2022 18:05:01:800,-2.2947168,-0.2440679,9.65504
10463596264483,20-06-2022 18:05:01:815,-2.2875385,-0.23928227,9.688539
10463605700368,20-06-2022 18:05:01:824,-2.2755744,-0.22253251,9.690931
10463612046149,20-06-2022 18:05:01:831,-2.2707887,-0.21296121,9.705289
10463612757608,20-06-2022 18:05:01:831,-2.2779672,-0.21296121,9.688539
10463613281618,20-06-2022 18:05:01:832,-2.2707887,-0.19621146,9.667004
10463619344066,20-06-2022 18:05:01:838,-2.2612174,-0.19142582,9.647861
10463620691097,20-06-2022 18:05:01:839,-2.2612174,-0.2105684,9.662218
10463630450524,20-06-2022 18:05:01:849,-2.2875385,-0.22731815,9.643075
10463645450524,20-06-2022 18:05:01:864,-2.2325034,-0.22971097,9.623933
10463660450524,20-06-2022 18:05:01:879,-2.213361,-0.23449662,9.616755
10463672901566,20-06-2022 18:05:01:891,-2.2085752,-0.22971097,9.60479
10463673407764,20-06-2022 18:05:01:892,-2.201397,-0.22013968,9.5665045
10463682985472,20-06-2022 18:05:01:901,-2.1678972,-0.24885355,9.573684
10463697985472,20-06-2022 18:05:01:916,-2.1631117,-0.27517462,9.5665045
10463706338545,20-06-2022 18:05:01:925,-2.1487548,-0.25842485,9.592826
10463721338545,20-06-2022 18:05:01:940,-2.160719,-0.2321038,9.6071825
10463722232920,20-06-2022 18:05:01:941,-2.1511476,-0.24885355,9.616755
10463737232920,20-06-2022 18:05:01:956,-2.1750758,-0.2847459,9.633504
10463749927868,20-06-2022 18:05:01:968,-2.1798615,-0.34456646,9.643075
10463749979483,20-06-2022 18:05:01:968,-2.1966112,-0.3684947,9.664611
10463759968910,20-06-2022 18:05:01:978,-2.201397,-0.37806597,9.662218
10463766866774,20-06-2022 18:05:01:985,-2.2277179,-0.38524446,9.664611
10463781866774,20-06-2022 18:05:02:000,-2.2348964,-0.3924229,9.676575
10463790569639,20-06-2022 18:05:02:009,-2.2636101,-0.39960137,9.657433
10463802423389,20-06-2022 18:05:02:021,-2.2372892,-0.37328035,9.650253
10463810487607,20-06-2022 18:05:02:029,-2.2277179,-0.37567315,9.640682
10463822238128,20-06-2022 18:05:02:041,-2.225325,-0.37328035,9.623933
10463831923649,20-06-2022 18:05:02:050,-2.1942184,-0.3493521,9.633504
10463836408337,20-06-2022 18:05:02:055,-2.2277179,-0.32542387,9.62154
10463843583232,20-06-2022 18:05:02:062,-2.201397,-0.30149564,9.631111
10463855913753,20-06-2022 18:05:02:074,-2.1870399,-0.29192436,9.638289
10463866808597,20-06-2022 18:05:02:085,-2.1750758,-0.3278167,9.65504
10463878021618,20-06-2022 18:05:02:097,-2.1343977,-0.33260235,9.683753
10463893021618,20-06-2022 18:05:02:112,-2.1272194,-0.32063824,9.669396
10463907161774,20-06-2022 18:05:02:126,-2.1080768,-0.31345975,9.659825
10463919564482,20-06-2022 18:05:02:138,-2.0721843,-0.30388847,9.669396
10463928756566,20-06-2022 18:05:02:147,-2.1128623,-0.2943172,9.626326
10463940536826,20-06-2022 18:05:02:159,-2.1080768,-0.2727818,9.647861
10463947796462,20-06-2022 18:05:02:166,-2.115255,-0.2440679,9.645468
10463960558857,20-06-2022 18:05:02:179,-2.1272194,-0.2632105,9.652647
10463975558857,20-06-2022 18:05:02:194,-2.1176481,-0.28953153,9.662218
10463990558857,20-06-2022 18:05:02:209,-2.1463618,-0.28713873,9.676575
10464005558857,20-06-2022 18:05:02:224,-2.1391835,-0.32303107,9.662218
10464013979639,20-06-2022 18:05:02:232,-2.1415763,-0.33260235,9.650253
10464021549482,20-06-2022 18:05:02:240,-2.1535404,-0.3684947,9.678967
10464034891357,20-06-2022 18:05:02:253,-2.1631117,-0.37088752,9.669396
10464045996253,20-06-2022 18:05:02:264,-2.1774685,-0.36370903,9.68136
10464048800159,20-06-2022 18:05:02:267,-2.1942184,-0.34217364,9.683753
10464051433649,20-06-2022 18:05:02:270,-2.2037897,-0.33738798,9.676575
10464061875680,20-06-2022 18:05:02:280,-2.1798615,-0.33499518,9.674182
10464076875680,20-06-2022 18:05:02:295,-2.1942184,-0.28953153,9.662218
10464089630316,20-06-2022 18:05:02:308,-2.2157538,-0.2727818,9.633504
10464092986201,20-06-2022 18:05:02:311,-2.2181466,-0.29192436,9.638289
10464099680003,20-06-2022 18:05:02:318,-2.201397,-0.27517462,9.638289
10464107960784,20-06-2022 18:05:02:326,-2.184647,-0.27996024,9.626326
10464113481409,20-06-2022 18:05:02:332,-2.184647,-0.2656033,9.628718
10464113564118,20-06-2022 18:05:02:332,-2.1798615,-0.2847459,9.60479
10464128564118,20-06-2022 18:05:02:347,-2.172683,-0.28235307,9.62154
10464136077243,20-06-2022 18:05:02:355,-2.1894326,-0.25603202,9.58804
10464144769951,20-06-2022 18:05:02:363,-2.1918256,-0.2632105,9.592826
10464152535159,20-06-2022 18:05:02:371,-2.1966112,-0.2727818,9.6071825
10464166261878,20-06-2022 18:05:02:385,-2.201397,-0.26799613,9.616755
10464176218076,20-06-2022 18:05:02:395,-2.213361,-0.2656033,9.614362
10464185879847,20-06-2022 18:05:02:404,-2.2325034,-0.2943172,9.631111
10464193982347,20-06-2022 18:05:02:412,-2.2348964,-0.3397808,9.68136
10464201316149,20-06-2022 18:05:02:420,-2.2612174,-0.33260235,9.676575
10464213292139,20-06-2022 18:05:02:432,-2.2707887,-0.3397808,9.686146
10464220754482,20-06-2022 18:05:02:439,-2.2612174,-0.33738798,9.678967
10464232490732,20-06-2022 18:05:02:451,-2.2779672,-0.3684947,9.698111
10464244871201,20-06-2022 18:05:02:463,-2.2564318,-0.36610186,9.700503
10464259871201,20-06-2022 18:05:02:478,-2.2492533,-0.32542387,9.683753
10464271838597,20-06-2022 18:05:02:490,-2.2205393,-0.33020952,9.664611
10464286838597,20-06-2022 18:05:02:505,-2.2277179,-0.30388847,9.652647
10464290648232,20-06-2022 18:05:02:509,-2.2372892,-0.32063824,9.657433
10464305648232,20-06-2022 18:05:02:524,-2.2420747,-0.3278167,9.650253
10464320648232,20-06-2022 18:05:02:539,-2.251646,-0.29910284,9.626326
10464322663597,20-06-2022 18:05:02:541,-2.2181466,-0.28713873,9.616755
10464332598649,20-06-2022 18:05:02:551,-2.2085752,-0.27517462,9.590433
10464341585107,20-06-2022 18:05:02:560,-2.210968,-0.27517462,9.592826
10464353006826,20-06-2022 18:05:02:572,-2.2037897,-0.25603202,9.628718
10464357036670,20-06-2022 18:05:02:576,-2.2085752,-0.2321038,9.659825
10464368886461,20-06-2022 18:05:02:587,-2.1894326,-0.24885355,9.65504
10464373768024,20-06-2022 18:05:02:592,-2.1678972,-0.23928227,9.633504
10464381569274,20-06-2022 18:05:02:600,-2.1631117,-0.25842485,9.643075
10464388431461,20-06-2022 18:05:02:607,-2.1511476,-0.31585258,9.645468
10464403431461,20-06-2022 18:05:02:622,-2.143969,-0.3278167,9.645468
10464418431461,20-06-2022 18:05:02:637,-2.1559331,-0.35653058,9.638289
10464422511097,20-06-2022 18:05:02:641,-2.1415763,-0.3469593,9.640682
10464434170524,20-06-2022 18:05:02:653,-2.1391835,-0.37328035,9.657433
10464439527659,20-06-2022 18:05:02:658,-2.1415763,-0.3900301,9.657433
10464452180003,20-06-2022 18:05:02:671,-2.1655045,-0.3589234,9.652647
10464462356045,20-06-2022 18:05:02:681,-2.1415763,-0.3469593,9.650253
10464467596982,20-06-2022 18:05:02:686,-2.1367905,-0.32303107,9.643075
10464482596982,20-06-2022 18:05:02:701,-2.132005,-0.32063824,9.657433
10464497596982,20-06-2022 18:05:02:716,-2.1559331,-0.31106696,9.659825
10464512596982,20-06-2022 18:05:02:731,-2.1391835,-0.28235307,9.667004
10464523890993,20-06-2022 18:05:02:742,-2.1296122,-0.25842485,9.667004
10464529223857,20-06-2022 18:05:02:748,-2.1487548,-0.2536392,9.650253
10464539836670,20-06-2022 18:05:02:758,-2.115255,-0.28953153,9.669396
10464551369170,20-06-2022 18:05:02:770,-2.1367905,-0.30867413,9.676575
10464554343336,20-06-2022 18:05:02:773,-2.0961127,-0.2727818,9.667004
10464569343336,20-06-2022 18:05:02:788,-2.0961127,-0.25124636,9.652647
10464584343336,20-06-2022 18:05:02:803,-2.091327,-0.27038896,9.650253
10464591026826,20-06-2022 18:05:02:810,-2.115255,-0.25603202,9.647861
10464596503336,20-06-2022 18:05:02:815,-2.1224337,-0.26799613,9.657433
10464602278024,20-06-2022 18:05:02:821,-2.143969,-0.26799613,9.671789
10464616700316,20-06-2022 18:05:02:835,-2.158326,-0.2656033,9.667004
10464625459482,20-06-2022 18:05:02:844,-2.1655045,-0.27038896,9.664611
10464639308753,20-06-2022 18:05:02:858,-2.1415763,-0.29671,9.659825
10464650679430,20-06-2022 18:05:02:869,-2.1415763,-0.32542387,9.678967
10464658424951,20-06-2022 18:05:02:877,-2.1272194,-0.31106696,9.671789
10464673424951,20-06-2022 18:05:02:892,-2.1487548,-0.31345975,9.657433
10464685439899,20-06-2022 18:05:02:904,-2.1463618,-0.31106696,9.652647
10464691298909,20-06-2022 18:05:02:910,-2.1750758,-0.2943172,9.638289
10464700606409,20-06-2022 18:05:02:919,-2.1774685,-0.28953153,9.65504
10464713934274,20-06-2022 18:05:02:932,-2.1631117,-0.29192436,9.657433
10464724098649,20-06-2022 18:05:02:943,-2.160719,-0.27996024,9.650253
10464733818232,20-06-2022 18:05:02:952,-2.1750758,-0.30149564,9.619147
10464743498128,20-06-2022 18:05:02:962,-2.184647,-0.32063824,9.626326
10464758498128,20-06-2022 18:05:02:977,-2.1942184,-0.31345975,9.643075
10464773498128,20-06-2022 18:05:02:992,-2.184647,-0.31585258,9.62154
10464788498128,20-06-2022 18:05:03:007,-2.1918256,-0.29910284,9.628718
10464803498128,20-06-2022 18:05:03:022,-2.1870399,-0.2943172,9.643075
10464818498128,20-06-2022 18:05:03:037,-2.213361,-0.29910284,9.645468
10464828795784,20-06-2022 18:05:03:047,-2.184647,-0.27038896,9.65504
10464843437295,20-06-2022 18:05:03:062,-2.213361,-0.2632105,9.662218
10464858437295,20-06-2022 18:05:03:077,-2.2420747,-0.27517462,9.65504
10464873437295,20-06-2022 18:05:03:092,-2.239682,-0.26799613,9.643075
10464888437295,20-06-2022 18:05:03:107,-2.2157538,-0.25842485,9.664611
10464898641565,20-06-2022 18:05:03:117,-2.2420747,-0.2440679,9.667004
10464913641565,20-06-2022 18:05:03:132,-2.225325,-0.23449662,9.667004
10464928641565,20-06-2022 18:05:03:147,-2.239682,-0.2321038,9.645468
10464943641565,20-06-2022 18:05:03:162,-2.2468605,-0.22253251,9.657433
10464957819795,20-06-2022 18:05:03:176,-2.2468605,-0.22013968,9.633504
10464972819795,20-06-2022 18:05:03:191,-2.213361,-0.23449662,9.633504
10464981920628,20-06-2022 18:05:03:200,-2.213361,-0.22492532,9.650253
10464994216930,20-06-2022 18:05:03:213,-2.184647,-0.2009971,9.633504
10465001710576,20-06-2022 18:05:03:220,-2.1966112,-0.2105684,9.633504
10465016710576,20-06-2022 18:05:03:235,-2.1918256,-0.20817557,9.635897
10465031410420,20-06-2022 18:05:03:250,-2.1918256,-0.19621146,9.633504
10465042150992,20-06-2022 18:05:03:261,-2.1702902,-0.18664017,9.640682
10465051412086,20-06-2022 18:05:03:270,-2.1822543,-0.19860429,9.669396
10465063383336,20-06-2022 18:05:03:282,-2.1822543,-0.2321038,9.650253
10465077252190,20-06-2022 18:05:03:296,-2.1702902,-0.23688944,9.650253
10465085668024,20-06-2022 18:05:03:304,-2.1511476,-0.26081768,9.643075
10465100668024,20-06-2022 18:05:03:319,-2.132005,-0.27517462,9.657433
10465104756982,20-06-2022 18:05:03:323,-2.1367905,-0.30388847,9.674182
10465119756982,20-06-2022 18:05:03:338,-2.1248264,-0.29671,9.667004
10465134756982,20-06-2022 18:05:03:353,-2.115255,-0.27996024,9.659825
10465146591305,20-06-2022 18:05:03:365,-2.105684,-0.28953153,9.657433
10465161591305,20-06-2022 18:05:03:380,-2.105684,-0.28713873,9.650253
10465176591305,20-06-2022 18:05:03:395,-2.1248264,-0.2847459,9.659825
10465181831982,20-06-2022 18:05:03:400,-2.1104696,-0.28235307,9.659825
10465181882972,20-06-2022 18:05:03:400,-2.103291,-0.2727818,9.662218
10465196882972,20-06-2022 18:05:03:415,-2.1080768,-0.28235307,9.671789
10465204055732,20-06-2022 18:05:03:423,-2.1343977,-0.27756742,9.678967
10465219055732,20-06-2022 18:05:03:438,-2.1487548,-0.27756742,9.662218
10465232036617,20-06-2022 18:05:03:451,-2.1343977,-0.2727818,9.631111
10465232086253,20-06-2022 18:05:03:451,-2.1296122,-0.2632105,9.623933
10465232135940,20-06-2022 18:05:03:451,-2.1343977,-0.2656033,9.645468
10465238504847,20-06-2022 18:05:03:457,-2.1415763,-0.2656033,9.652647
10465241154117,20-06-2022 18:05:03:460,-2.120041,-0.23928227,9.633504
10465243736669,20-06-2022 18:05:03:462,-2.1391835,-0.21774685,9.645468
10465258736669,20-06-2022 18:05:03:477,-2.1391835,-0.21774685,9.645468
10465273736669,20-06-2022 18:05:03:492,-2.1487548,-0.21296121,9.643075
10465288736669,20-06-2022 18:05:03:507,-2.158326,-0.22492532,9.645468
10465303736669,20-06-2022 18:05:03:522,-2.143969,-0.24885355,9.631111
10465318736669,20-06-2022 18:05:03:537,-2.1415763,-0.24885355,9.645468
