epoch,timestamp,x,y,z
3839387265790,20-06-2022 14:50:17:115,8.937193,3.1441689,-1.7946169
3839390742040,20-06-2022 14:50:17:118,8.953942,3.1369905,-1.8257236
3839405742040,20-06-2022 14:50:17:133,8.956335,3.141776,-1.8544376
3839406170321,20-06-2022 14:50:17:134,8.9348,3.1465619,-1.8640088
3839413868550,20-06-2022 14:50:17:141,8.958728,3.1322048,-1.861616
3839423666779,20-06-2022 14:50:17:151,8.999406,3.1154552,-1.8448663
3839435016467,20-06-2022 14:50:17:163,9.020942,3.0580273,-1.8089739
3839440251415,20-06-2022 14:50:17:168,9.035298,2.9862428,-1.7922242
3839455251415,20-06-2022 14:50:17:183,9.059227,2.9503503,-1.7611175
3839470251415,20-06-2022 14:50:17:198,9.059227,2.9383862,-1.7515461
3839484530842,20-06-2022 14:50:17:212,9.040084,2.9958138,-1.7635103
3839484576363,20-06-2022 14:50:17:212,9.008977,3.0317063,-1.7563318
3839499576363,20-06-2022 14:50:17:227,8.997013,3.089134,-1.7754744
3839503613081,20-06-2022 14:50:17:231,8.973084,3.141776,-1.8017955
3839515742040,20-06-2022 14:50:17:243,8.937193,3.1848469,-1.8041883
3839518932873,20-06-2022 14:50:17:246,8.886943,3.1896327,-1.7850457
3839533932873,20-06-2022 14:50:17:261,8.836694,3.1872396,-1.7970098
3839544956519,20-06-2022 14:50:17:272,8.82473,3.1896327,-1.8017955
3839559956519,20-06-2022 14:50:17:287,8.776874,3.1728828,-1.7491534
3839574956519,20-06-2022 14:50:17:302,8.755338,3.1250265,-1.7443677
3839589956519,20-06-2022 14:50:17:317,8.73141,3.1058838,-1.727618
3839604956519,20-06-2022 14:50:17:332,8.733803,3.0987053,-1.68694
3839616793238,20-06-2022 14:50:17:344,8.7266245,3.0843484,-1.68694
3839631793238,20-06-2022 14:50:17:359,8.760123,3.1154552,-1.6917256
3839637434435,20-06-2022 14:50:17:365,8.829515,3.1465619,-1.6845472
3839647394644,20-06-2022 14:50:17:375,8.886943,3.2015967,-1.713261
3839660559123,20-06-2022 14:50:17:388,8.956335,3.2135608,-1.7324036
3839675559123,20-06-2022 14:50:17:403,9.006584,3.2303107,-1.7228323
3839680668342,20-06-2022 14:50:17:408,9.025727,3.2566316,-1.7419748
3839695668342,20-06-2022 14:50:17:423,9.049655,3.2422748,-1.7395821
3839710668342,20-06-2022 14:50:17:438,9.064013,3.266203,-1.7419748
3839725668342,20-06-2022 14:50:17:453,9.092726,3.2207394,-1.7754744
3839740668342,20-06-2022 14:50:17:468,9.102298,3.196811,-1.7970098
3839755668342,20-06-2022 14:50:17:483,9.102298,3.1896327,-1.8281165
3839770668342,20-06-2022 14:50:17:498,9.114262,3.1489546,-1.8687944
3839785668342,20-06-2022 14:50:17:513,9.102298,3.1250265,-1.8951155
3839800668342,20-06-2022 14:50:17:528,9.047262,3.0795627,-1.8951155
3839815668342,20-06-2022 14:50:17:543,9.013762,3.0532417,-1.9310079
3839830668342,20-06-2022 14:50:17:558,8.9826565,3.0173492,-1.9453648
3839845668342,20-06-2022 14:50:17:573,8.9348,2.9790642,-1.9525433
3839860668342,20-06-2022 14:50:17:588,8.908479,2.9503503,-1.9238294
3839875668342,20-06-2022 14:50:17:603,8.891729,2.9599216,-1.8999012
3839890668342,20-06-2022 14:50:17:618,8.867801,2.9479575,-1.861616
3839905668342,20-06-2022 14:50:17:633,8.879765,2.955136,-1.8640088
3839920668342,20-06-2022 14:50:17:648,8.867801,2.9503503,-1.8448663
3839935668342,20-06-2022 14:50:17:663,8.863015,2.9623144,-1.8448663
3839950668342,20-06-2022 14:50:17:678,8.855837,2.9383862,-1.8807586
3839965668342,20-06-2022 14:50:17:693,8.889337,2.9312077,-1.8568304
3839980668342,20-06-2022 14:50:17:708,8.88455,2.9216363,-1.8496519
3839995668342,20-06-2022 14:50:17:723,8.891729,2.900101,-1.7850457
3840010668342,20-06-2022 14:50:17:738,8.906086,2.928815,-1.7395821
3840025668342,20-06-2022 14:50:17:753,8.925228,2.9383862,-1.7587247
3840040668342,20-06-2022 14:50:17:768,8.944371,2.9575288,-1.7467605
3840055668342,20-06-2022 14:50:17:783,8.961121,2.9910283,-1.7635103
3840070668342,20-06-2022 14:50:17:798,8.965906,2.993421,-1.7778672
3840077027404,20-06-2022 14:50:17:805,8.973084,2.9790642,-1.7850457
3840077092352,20-06-2022 14:50:17:805,8.987442,2.9718857,-1.8041883
3840092092352,20-06-2022 14:50:17:820,9.008977,2.9359934,-1.7922242
3840106278342,20-06-2022 14:50:17:834,9.042477,2.9336007,-1.7802601
3840106333758,20-06-2022 14:50:17:834,9.071191,2.9096723,-1.7563318
3840106384748,20-06-2022 14:50:17:834,9.104691,2.9048867,-1.7754744
3840106435842,20-06-2022 14:50:17:834,9.114262,2.9048867,-1.7874385
3840121435842,20-06-2022 14:50:17:849,9.092726,2.902494,-1.8185452
3840136435842,20-06-2022 14:50:17:864,9.035298,2.914458,-1.8424734
3840150944175,20-06-2022 14:50:17:878,9.01137,2.8953154,-1.8711873
3840154341675,20-06-2022 14:50:17:882,8.987442,2.8785655,-1.8544376
3840167828237,20-06-2022 14:50:17:895,8.980264,2.8498518,-1.861616
3840182828237,20-06-2022 14:50:17:910,8.961121,2.8402805,-1.8711873
3840192810477,20-06-2022 14:50:17:920,8.953942,2.804388,-1.9046868
3840192861883,20-06-2022 14:50:17:920,8.99462,2.8115666,-1.9501505
3840192913185,20-06-2022 14:50:17:920,8.977871,2.7948167,-1.9573289
3840192973862,20-06-2022 14:50:17:920,8.961121,2.7637103,-1.9764715
3840207973862,20-06-2022 14:50:17:935,9.008977,2.7708886,-2.0003998
3840222973862,20-06-2022 14:50:17:950,9.037691,2.7613173,-1.9764715
3840237973862,20-06-2022 14:50:17:965,9.059227,2.7589245,-1.995614
3840252973862,20-06-2022 14:50:17:980,9.073584,2.7708886,-1.9932213
3840267973862,20-06-2022 14:50:17:995,9.131011,2.7493532,-2.0003998
3840281467977,20-06-2022 14:50:18:009,9.171689,2.7158537,-2.0147567
3840281523550,20-06-2022 14:50:18:009,9.193225,2.7110682,-2.0338993
3840281591102,20-06-2022 14:50:18:009,9.202796,2.6871397,-2.0482562
3840281644331,20-06-2022 14:50:18:009,9.23151,2.7182465,-2.0315065
3840281697977,20-06-2022 14:50:18:009,9.233903,2.7302105,-2.0219352
3840281747039,20-06-2022 14:50:18:009,9.186047,2.7613173,-2.0291135
3840291112404,20-06-2022 14:50:18:019,9.133404,2.766103,-2.0554347
3840296733810,20-06-2022 14:50:18:024,9.090333,2.7684958,-2.0721843
3840296789748,20-06-2022 14:50:18:024,9.068798,2.792424,-2.0482562
3840296839904,20-06-2022 14:50:18:024,9.030513,2.7828526,-2.0315065
3840296883602,20-06-2022 14:50:18:024,9.008977,2.7828526,-1.9980069
3840296926623,20-06-2022 14:50:18:024,8.977871,2.7828526,-2.0147567
3840296978550,20-06-2022 14:50:18:024,8.963513,2.7948167,-2.024328
3840297024279,20-06-2022 14:50:18:025,8.939586,2.8307092,-2.0386848
3840312024279,20-06-2022 14:50:18:040,8.920443,2.8498518,-2.0386848
3840327024279,20-06-2022 14:50:18:055,8.930014,2.8378878,-2.0434706
3840334146571,20-06-2022 14:50:18:062,8.937193,2.8474588,-2.0602202
3840336875737,20-06-2022 14:50:18:064,8.973084,2.8235307,-2.024328
3840351875737,20-06-2022 14:50:18:079,8.958728,2.7828526,-2.0003998
3840366875737,20-06-2022 14:50:18:094,9.025727,2.751746,-1.9908284
3840374846935,20-06-2022 14:50:18:102,9.044869,2.7062824,-1.969293
3840389846935,20-06-2022 14:50:18:117,9.047262,2.6895328,-1.9621146
3840404846935,20-06-2022 14:50:18:132,9.032906,2.7062824,-1.9453648
3840419098914,20-06-2022 14:50:18:147,9.073584,2.7421749,-1.9381863
3840425061206,20-06-2022 14:50:18:153,9.06162,2.751746,-1.9381863
3840440061206,20-06-2022 14:50:18:168,9.049655,2.7565317,-1.9405792
3840445960946,20-06-2022 14:50:18:173,9.044869,2.754139,-1.9262222
3840453904748,20-06-2022 14:50:18:181,9.001799,2.7421749,-1.9190438
3840468904748,20-06-2022 14:50:18:196,8.989835,2.7397819,-1.9334008
3840483904748,20-06-2022 14:50:18:211,8.985049,2.7230322,-1.9118652
3840496319748,20-06-2022 14:50:18:224,8.963513,2.7182465,-1.9262222
3840506444852,20-06-2022 14:50:18:234,8.999406,2.696711,-1.9381863
3840517186571,20-06-2022 14:50:18:245,9.032906,2.6679974,-1.9094725
3840532186571,20-06-2022 14:50:18:260,9.02812,2.6321049,-1.8592232
3840547186571,20-06-2022 14:50:18:275,9.064013,2.6009982,-1.8424734
3840555614487,20-06-2022 14:50:18:283,9.06162,2.5746772,-1.8137596
3840570614487,20-06-2022 14:50:18:298,9.071191,2.565106,-1.8017955
3840577020216,20-06-2022 14:50:18:305,9.102298,2.5674987,-1.7994026
3840584192195,20-06-2022 14:50:18:312,9.119047,2.5579274,-1.8448663
3840591652873,20-06-2022 14:50:18:319,9.12144,2.5603201,-1.8448663
3840595781727,20-06-2022 14:50:18:323,9.157332,2.5746772,-1.8520447
3840598942925,20-06-2022 14:50:18:326,9.123833,2.589034,-1.8664017
3840601911779,20-06-2022 14:50:18:329,9.116654,2.5603201,-1.9046868
3840605795164,20-06-2022 14:50:18:333,9.138189,2.5507488,-1.9118652
3840608581935,20-06-2022 14:50:18:336,9.116654,2.5268207,-1.9238294
3840619890685,20-06-2022 14:50:18:347,9.119047,2.5339992,-1.9381863
3840622625998,20-06-2022 14:50:18:350,9.123833,2.5411777,-1.9214365
3840625236258,20-06-2022 14:50:18:353,9.099904,2.524428,-1.9525433
3840628049279,20-06-2022 14:50:18:356,9.097511,2.5459633,-1.9764715
3840630647664,20-06-2022 14:50:18:358,9.080762,2.5603201,-1.9621146
3840637306102,20-06-2022 14:50:18:365,9.102298,2.5722845,-1.969293
3840652204435,20-06-2022 14:50:18:380,9.104691,2.6081767,-1.9334008
3840655437977,20-06-2022 14:50:18:383,9.090333,2.6416762,-1.9357935
3840658913810,20-06-2022 14:50:18:386,9.075976,2.6488547,-1.942972
3840673913810,20-06-2022 14:50:18:401,9.078369,2.6632116,-1.9597218
3840688913810,20-06-2022 14:50:18:416,9.042477,2.6871397,-1.969293
3840703913810,20-06-2022 14:50:18:431,9.035298,2.6991038,-1.9645073
3840718913810,20-06-2022 14:50:18:446,9.056833,2.7445676,-1.9310079
3840730681675,20-06-2022 14:50:18:458,9.052048,2.7469604,-1.9453648
3840745681675,20-06-2022 14:50:18:473,9.052048,2.7326035,-1.9669002
3840760572768,20-06-2022 14:50:18:488,9.047262,2.713461,-1.9764715
3840765007612,20-06-2022 14:50:18:493,9.042477,2.696711,-1.9573289
3840772435633,20-06-2022 14:50:18:500,9.040084,2.696711,-1.98365
3840779230997,20-06-2022 14:50:18:507,9.0544405,2.696711,-1.9525433
3840788441518,20-06-2022 14:50:18:516,9.068798,2.6919255,-1.9477576
3840798933289,20-06-2022 14:50:18:526,9.080762,2.6823542,-1.9453648
3840808411518,20-06-2022 14:50:18:536,9.052048,2.6751757,-1.9286151
3840819575268,20-06-2022 14:50:18:547,9.020942,2.6823542,-1.9262222
3840825449852,20-06-2022 14:50:18:553,8.992228,2.6895328,-1.8999012
3840836302508,20-06-2022 14:50:18:564,9.001799,2.6919255,-1.902294
3840850911050,20-06-2022 14:50:18:578,9.008977,2.7038896,-1.8783658
3840865911050,20-06-2022 14:50:18:593,9.006584,2.7110682,-1.8735801
3840880911050,20-06-2022 14:50:18:608,9.025727,2.6895328,-1.8855443
3840895911050,20-06-2022 14:50:18:623,9.049655,2.644069,-1.8855443
3840910911050,20-06-2022 14:50:18:638,9.071191,2.6392834,-1.8568304
3840925911050,20-06-2022 14:50:18:653,9.08794,2.6225336,-1.8305093
3840940911050,20-06-2022 14:50:18:668,9.092726,2.644069,-1.7730815
3840955911050,20-06-2022 14:50:18:683,9.078369,2.6656044,-1.7635103
3840970140216,20-06-2022 14:50:18:698,9.099904,2.6536403,-1.7587247
3840977208497,20-06-2022 14:50:18:705,9.085547,2.6249263,-1.7802601
3840986905893,20-06-2022 14:50:18:714,9.066405,2.6129622,-1.8017955
3841001905893,20-06-2022 14:50:18:729,9.085547,2.629712,-1.7850457
3841016905893,20-06-2022 14:50:18:744,9.083155,2.617748,-1.7970098
3841029045008,20-06-2022 14:50:18:757,9.116654,2.6632116,-1.7946169
3841033690008,20-06-2022 14:50:18:761,9.142975,2.658426,-1.8113668
3841045848289,20-06-2022 14:50:18:773,9.116654,2.658426,-1.835295
3841058711049,20-06-2022 14:50:18:786,9.123833,2.6392834,-1.8544376
3841068628445,20-06-2022 14:50:18:796,9.107083,2.6201408,-1.8544376
3841079676362,20-06-2022 14:50:18:807,9.102298,2.6321049,-1.8544376
3841089722820,20-06-2022 14:50:18:817,9.08794,2.5962126,-1.847259
3841098872456,20-06-2022 14:50:18:826,9.0951185,2.5794628,-1.8640088
3841113872456,20-06-2022 14:50:18:841,9.140582,2.5818555,-1.8687944
3841125710737,20-06-2022 14:50:18:853,9.138189,2.5866413,-1.8855443
3841140710737,20-06-2022 14:50:18:868,9.183653,2.5627131,-1.8975084
3841155710737,20-06-2022 14:50:18:883,9.224331,2.536392,-1.8999012
3841170710737,20-06-2022 14:50:18:898,9.241081,2.5196424,-1.8592232
3841182123549,20-06-2022 14:50:18:910,9.24826,2.524428,-1.8376877
3841185756935,20-06-2022 14:50:18:913,9.238688,2.524428,-1.7994026
3841199441102,20-06-2022 14:50:18:927,9.202796,2.524428,-1.7778672
3841203055581,20-06-2022 14:50:18:931,9.217153,2.536392,-1.8113668
3841218055581,20-06-2022 14:50:18:946,9.18126,2.5579274,-1.8329022
3841227888497,20-06-2022 14:50:18:955,9.142975,2.6129622,-1.8329022
3841237022768,20-06-2022 14:50:18:965,9.078369,2.6751757,-1.8329022
3841252022768,20-06-2022 14:50:18:980,9.008977,2.672783,-1.8281165
3841267022768,20-06-2022 14:50:18:995,8.937193,2.6703901,-1.8305093
3841277158237,20-06-2022 14:50:19:005,8.886943,2.6536403,-1.7970098
3841290108185,20-06-2022 14:50:19:018,8.872586,2.6249263,-1.7730815
3841305108185,20-06-2022 14:50:19:033,8.915657,2.6416762,-1.7826529
3841310883654,20-06-2022 14:50:19:038,8.939586,2.6679974,-1.7587247
3841324224070,20-06-2022 14:50:19:052,8.932407,2.6991038,-1.7659031
3841336795164,20-06-2022 14:50:19:064,8.9348,2.6991038,-1.7156538
3841347068862,20-06-2022 14:50:19:075,8.9348,2.7206392,-1.713261
3841362068862,20-06-2022 14:50:19:090,8.913264,2.7493532,-1.698904
3841377068862,20-06-2022 14:50:19:105,8.922835,2.7948167,-1.6965113
3841392068862,20-06-2022 14:50:19:120,8.941978,2.7948167,-1.6821543
3841407068862,20-06-2022 14:50:19:135,8.980264,2.7684958,-1.6558332
3841422068862,20-06-2022 14:50:19:150,9.008977,2.7589245,-1.6486548
3841437068862,20-06-2022 14:50:19:165,9.013762,2.7230322,-1.6582261
3841452068862,20-06-2022 14:50:19:180,9.025727,2.7038896,-1.6677973
3841467068862,20-06-2022 14:50:19:195,9.042477,2.6344976,-1.7084754
3841482068862,20-06-2022 14:50:19:210,9.085547,2.6105695,-1.7204394
3841497068862,20-06-2022 14:50:19:225,9.092726,2.5722845,-1.7060826
3841512068862,20-06-2022 14:50:19:240,9.133404,2.5387847,-1.6821543
3841527068862,20-06-2022 14:50:19:255,9.126225,2.5507488,-1.7012969
3841542068862,20-06-2022 14:50:19:270,9.119047,2.5435705,-1.7156538
3841557068862,20-06-2022 14:50:19:285,9.128618,2.5316064,-1.7252251
3841572068862,20-06-2022 14:50:19:300,9.135797,2.5052853,-1.7084754
3841587068862,20-06-2022 14:50:19:315,9.138189,2.495714,-1.7180467
3841602068862,20-06-2022 14:50:19:330,9.171689,2.4789643,-1.6917256
3841617068862,20-06-2022 14:50:19:345,9.157332,2.4885356,-1.698904
3841632068862,20-06-2022 14:50:19:360,9.140582,2.4430718,-1.6773686
3841647068862,20-06-2022 14:50:19:375,9.126225,2.4047868,-1.6749759
3841662068862,20-06-2022 14:50:19:390,9.15494,2.4143581,-1.6486548
3841677068862,20-06-2022 14:50:19:405,9.174082,2.4119651,-1.6797615
3841689769122,20-06-2022 14:50:19:417,9.18126,2.4191437,-1.698904
3841698708133,20-06-2022 14:50:19:426,9.209974,2.4335005,-1.6845472
3841713437508,20-06-2022 14:50:19:441,9.219545,2.400001,-1.6965113
3841722313549,20-06-2022 14:50:19:450,9.229117,2.37368,-1.6965113
3841727088445,20-06-2022 14:50:19:455,9.212367,2.400001,-1.6941184
3841742088445,20-06-2022 14:50:19:470,9.226724,2.4119651,-1.6845472
3841757088445,20-06-2022 14:50:19:485,9.221938,2.4047868,-1.6941184
3841772088445,20-06-2022 14:50:19:500,9.217153,2.388037,-1.6773686
3841787088445,20-06-2022 14:50:19:515,9.233903,2.4382863,-1.6917256
3841802088445,20-06-2022 14:50:19:530,9.200403,2.4670002,-1.6917256
3841817088445,20-06-2022 14:50:19:545,9.195618,2.4502504,-1.7084754
3841832088445,20-06-2022 14:50:19:560,9.176475,2.4861426,-1.7108682
3841847088445,20-06-2022 14:50:19:575,9.147761,2.5124638,-1.7108682
3841854349330,20-06-2022 14:50:19:582,9.131011,2.5387847,-1.7419748
3841869349330,20-06-2022 14:50:19:597,9.119047,2.5292134,-1.7515461
3841876721622,20-06-2022 14:50:19:604,9.152547,2.5387847,-1.7347964
3841876825632,20-06-2022 14:50:19:604,9.164511,2.5531418,-1.7204394
3841876874643,20-06-2022 14:50:19:604,9.176475,2.5555346,-1.753939
3841882124695,20-06-2022 14:50:19:610,9.193225,2.5579274,-1.7252251
3841897124695,20-06-2022 14:50:19:625,9.178867,2.5674987,-1.7347964
3841912124695,20-06-2022 14:50:19:640,9.171689,2.5579274,-1.7515461
3841927124695,20-06-2022 14:50:19:655,9.159725,2.5387847,-1.7611175
3841942124695,20-06-2022 14:50:19:670,9.145369,2.5220351,-1.7682959
3841946466882,20-06-2022 14:50:19:674,9.140582,2.4861426,-1.7682959
3841946514643,20-06-2022 14:50:19:674,9.116654,2.4933212,-1.7347964
3841946564695,20-06-2022 14:50:19:674,9.133404,2.481357,-1.7108682
3841946608341,20-06-2022 14:50:19:674,9.123833,2.4526432,-1.7060826
3841961608341,20-06-2022 14:50:19:689,9.15494,2.4119651,-1.6941184
3841976608341,20-06-2022 14:50:19:704,9.147761,2.4071796,-1.6606189
3841988332351,20-06-2022 14:50:19:716,9.145369,2.428715,-1.6342978
3841988385685,20-06-2022 14:50:19:716,9.152547,2.4358935,-1.6271194
3841988431466,20-06-2022 14:50:19:716,9.171689,2.4502504,-1.6007984
3841988478549,20-06-2022 14:50:19:716,9.176475,2.4646072,-1.5816557
3841997580164,20-06-2022 14:50:19:725,9.159725,2.3856442,-1.5529419
3842005247820,20-06-2022 14:50:19:733,9.178867,2.3712873,-1.550549
3842005298393,20-06-2022 14:50:19:733,9.178867,2.359323,-1.5457634
3842005351310,20-06-2022 14:50:19:733,9.202796,2.3353949,-1.5146568
3842018758914,20-06-2022 14:50:19:746,9.217153,2.3162522,-1.5074782
3842024931153,20-06-2022 14:50:19:752,9.21476,2.3377876,-1.524228
3842030924643,20-06-2022 14:50:19:758,9.209974,2.3353949,-1.5481563
3842045924643,20-06-2022 14:50:19:773,9.23151,2.3545375,-1.5864414
3842060924643,20-06-2022 14:50:19:788,9.202796,2.3449662,-1.6079768
3842067254903,20-06-2022 14:50:19:795,9.212367,2.3353949,-1.5672989
3842067306362,20-06-2022 14:50:19:795,9.190832,2.333002,-1.5577276
3842067349695,20-06-2022 14:50:19:795,9.2075815,2.3138595,-1.6103697
3842067394226,20-06-2022 14:50:19:795,9.202796,2.3186452,-1.6151553
3842067442403,20-06-2022 14:50:19:795,9.250652,2.3114667,-1.6247265
3842076660268,20-06-2022 14:50:19:804,9.243474,2.3138595,-1.6127625
3842089096987,20-06-2022 14:50:19:817,9.257831,2.306681,-1.6103697
3842102612507,20-06-2022 14:50:19:830,9.202796,2.3258235,-1.605584
3842102674434,20-06-2022 14:50:19:830,9.188439,2.333002,-1.6295122
3842102721518,20-06-2022 14:50:19:830,9.193225,2.349752,-1.6127625
3842102766570,20-06-2022 14:50:19:830,9.183653,2.3641088,-1.6199409
3842112459539,20-06-2022 14:50:19:840,9.195618,2.376073,-1.6079768
3842114315737,20-06-2022 14:50:19:842,9.188439,2.3856442,-1.6127625
3842122630372,20-06-2022 14:50:19:850,9.219545,2.3928227,-1.5984055
3842137630372,20-06-2022 14:50:19:865,9.224331,2.3808584,-1.6103697
3842152630372,20-06-2022 14:50:19:880,9.236296,2.3712873,-1.591227
3842159290737,20-06-2022 14:50:19:887,9.229117,2.361716,-1.605584
3842161897299,20-06-2022 14:50:19:889,9.226724,2.3282163,-1.605584
3842169223132,20-06-2022 14:50:19:897,9.212367,2.333002,-1.5744773
3842180037872,20-06-2022 14:50:19:908,9.233903,2.3234308,-1.5816557
3842183615059,20-06-2022 14:50:19:911,9.23151,2.3282163,-1.5744773
3842198615059,20-06-2022 14:50:19:926,9.205189,2.309074,-1.5601203
3842213615059,20-06-2022 14:50:19:941,9.176475,2.349752,-1.5529419
3842221374122,20-06-2022 14:50:19:949,9.157332,2.3856442,-1.5960127
3842223669018,20-06-2022 14:50:19:951,9.142975,2.4095724,-1.5888343
3842227973132,20-06-2022 14:50:19:955,9.164511,2.3904297,-1.5840486
3842238958549,20-06-2022 14:50:19:966,9.1669035,2.3928227,-1.5936198
3842241642351,20-06-2022 14:50:19:969,9.1669035,2.361716,-1.579263
3842245634018,20-06-2022 14:50:19:973,9.18126,2.3377876,-1.538585
3842248206257,20-06-2022 14:50:19:976,9.19801,2.309074,-1.5218352
3842263206257,20-06-2022 14:50:19:991,9.219545,2.2612174,-1.5290136
3842273983757,20-06-2022 14:50:20:001,9.243474,2.2444677,-1.5314065
3842278174851,20-06-2022 14:50:20:006,9.226724,2.251646,-1.5146568
3842281050997,20-06-2022 14:50:20:009,9.224331,2.2947168,-1.5266209
3842284118757,20-06-2022 14:50:20:012,9.243474,2.292324,-1.5337993
3842286803497,20-06-2022 14:50:20:014,9.245867,2.28036,-1.5481563
3842301803497,20-06-2022 14:50:20:029,9.276974,2.28036,-1.5601203
3842316803497,20-06-2022 14:50:20:044,9.288938,2.2875385,-1.5577276
3842325767403,20-06-2022 14:50:20:053,9.300901,2.268396,-1.5553347
3842326313966,20-06-2022 14:50:20:054,9.296116,2.254039,-1.5577276
3842326812195,20-06-2022 14:50:20:054,9.296116,2.2612174,-1.5960127
3842331626570,20-06-2022 14:50:20:059,9.293723,2.254039,-1.5936198
3842332358236,20-06-2022 14:50:20:060,9.269794,2.2301106,-1.605584
3842332895736,20-06-2022 14:50:20:060,9.260223,2.213361,-1.6199409
3842347895736,20-06-2022 14:50:20:075,9.243474,2.2301106,-1.6151553
3842360952351,20-06-2022 14:50:20:088,9.21476,2.210968,-1.6223338
3842361001361,20-06-2022 14:50:20:089,9.217153,2.2181466,-1.6127625
3842361045320,20-06-2022 14:50:20:089,9.229117,2.2205393,-1.6007984
3842374822664,20-06-2022 14:50:20:102,9.253045,2.210968,-1.5864414
3842389645268,20-06-2022 14:50:20:117,9.250652,2.2157538,-1.5816557
3842389801205,20-06-2022 14:50:20:117,9.257831,2.2277179,-1.5529419
3842389855268,20-06-2022 14:50:20:117,9.260223,2.2444677,-1.5529419
3842389903549,20-06-2022 14:50:20:117,9.245867,2.2229323,-1.5433706
3842397158653,20-06-2022 14:50:20:125,9.224331,2.2372892,-1.5361922
3842412158653,20-06-2022 14:50:20:140,9.224331,2.2277179,-1.5266209
3842418940945,20-06-2022 14:50:20:146,9.245867,2.2492533,-1.5146568
3842432987820,20-06-2022 14:50:20:160,9.262616,2.2277179,-1.5314065
3842447987820,20-06-2022 14:50:20:175,9.238688,2.2229323,-1.538585
3842462987820,20-06-2022 14:50:20:190,9.253045,2.2444677,-1.5409778
3842477987820,20-06-2022 14:50:20:205,9.281759,2.2444677,-1.524228
3842484134122,20-06-2022 14:50:20:212,9.29133,2.2205393,-1.5529419
3842499134122,20-06-2022 14:50:20:227,9.276974,2.2085752,-1.564906
3842514134122,20-06-2022 14:50:20:242,9.250652,2.213361,-1.5696917
3842520173861,20-06-2022 14:50:20:248,9.245867,2.239682,-1.5601203
3842520229747,20-06-2022 14:50:20:248,9.229117,2.251646,-1.564906
3842520290476,20-06-2022 14:50:20:248,9.224331,2.251646,-1.5864414
3842535290476,20-06-2022 14:50:20:263,9.229117,2.2444677,-1.5960127
3842550290476,20-06-2022 14:50:20:278,9.241081,2.2564318,-1.6223338
3842553240788,20-06-2022 14:50:20:281,9.224331,2.2707887,-1.6151553
3842561141153,20-06-2022 14:50:20:289,9.23151,2.2348964,-1.6103697
3842576141153,20-06-2022 14:50:20:304,9.226724,2.2277179,-1.5625132
3842585894486,20-06-2022 14:50:20:313,9.205189,2.213361,-1.5529419
3842585956934,20-06-2022 14:50:20:313,9.229117,2.2157538,-1.5481563
3842600956934,20-06-2022 14:50:20:328,9.255438,2.201397,-1.5553347
3842609280111,20-06-2022 14:50:20:337,9.250652,2.2181466,-1.5960127
3842621097768,20-06-2022 14:50:20:349,9.284152,2.2181466,-1.5816557
3842629775476,20-06-2022 14:50:20:357,9.269794,2.2372892,-1.5601203
3842634928601,20-06-2022 14:50:20:362,9.260223,2.2468605,-1.5314065
3842645195163,20-06-2022 14:50:20:373,9.233903,2.2636101,-1.5170496
3842660195163,20-06-2022 14:50:20:388,9.233903,2.2588246,-1.5218352
3842669306361,20-06-2022 14:50:20:397,9.238688,2.2468605,-1.5720844
3842674710736,20-06-2022 14:50:20:402,9.241081,2.2564318,-1.5864414
3842686686570,20-06-2022 14:50:20:414,9.24826,2.2755744,-1.605584
3842696545111,20-06-2022 14:50:20:424,9.224331,2.2588246,-1.6199409
3842703892455,20-06-2022 14:50:20:431,9.269794,2.251646,-1.5960127
3842716326205,20-06-2022 14:50:20:444,9.269794,2.2301106,-1.5960127
3842730388393,20-06-2022 14:50:20:458,9.267402,2.1870399,-1.579263
3842740363340,20-06-2022 14:50:20:468,9.267402,2.172683,-1.550549
3842746318497,20-06-2022 14:50:20:474,9.250652,2.1487548,-1.550549
3842755510945,20-06-2022 14:50:20:483,9.221938,2.1678972,-1.5433706
3842764102299,20-06-2022 14:50:20:492,9.245867,2.172683,-1.550549
3842773440945,20-06-2022 14:50:20:501,9.245867,2.239682,-1.5433706
3842784443653,20-06-2022 14:50:20:512,9.219545,2.2995026,-1.5553347
3842793309747,20-06-2022 14:50:20:521,9.241081,2.3377876,-1.5768701
3842808309747,20-06-2022 14:50:20:536,9.243474,2.3856442,-1.5888343
3842823309747,20-06-2022 14:50:20:551,9.226724,2.388037,-1.591227
3842834739330,20-06-2022 14:50:20:562,9.236296,2.3688943,-1.5696917
3842834898236,20-06-2022 14:50:20:562,9.257831,2.3042881,-1.5625132
3842842655007,20-06-2022 14:50:20:570,9.255438,2.2612174,-1.5194423
3842857655007,20-06-2022 14:50:20:585,9.24826,2.225325,-1.5194423
3842867224955,20-06-2022 14:50:20:595,9.226724,2.2181466,-1.5146568
3842877333445,20-06-2022 14:50:20:605,9.229117,2.2564318,-1.5170496
3842885381153,20-06-2022 14:50:20:613,9.212367,2.2588246,-1.5409778
3842900381153,20-06-2022 14:50:20:628,9.178867,2.2492533,-1.5529419
3842903519799,20-06-2022 14:50:20:631,9.1669035,2.268396,-1.5409778
3842918519799,20-06-2022 14:50:20:646,9.176475,2.309074,-1.538585
3842925370840,20-06-2022 14:50:20:653,9.171689,2.3018954,-1.5720844
3842931349590,20-06-2022 14:50:20:659,9.195618,2.2875385,-1.5314065
