epoch,timestamp,x,y,z
1706490094174,10-06-2022 11:09:20:151,-0.059834447,0.1746189,0.0048844446
1706505094174,10-06-2022 11:09:20:166,0.070824444,0.08669889,0.024422223
1706520094174,10-06-2022 11:09:20:181,0.2075889,0.025643334,0.078151114
1706532121882,10-06-2022 11:09:20:193,0.3260367,-0.05250778,0.08059334
1706532206934,10-06-2022 11:09:20:193,0.37976557,-0.13310112,0.06960334
1706538356726,10-06-2022 11:09:20:199,0.33580557,-0.18072446,0.085477784
1706553356726,10-06-2022 11:09:20:214,0.24300112,-0.21247335,0.09524667
1706568356726,10-06-2022 11:09:20:229,0.11600556,-0.24422224,0.07570889
1706581444955,10-06-2022 11:09:20:242,-0.007326667,-0.28085557,0.03174889
1706581500528,10-06-2022 11:09:20:242,-0.09524667,-0.32359445,-0.0061055557
1706595871778,10-06-2022 11:09:20:256,-0.15996556,-0.3724389,-0.04396
1706595946830,10-06-2022 11:09:20:256,-0.24666445,-0.42861003,-0.06960334
1706610168653,10-06-2022 11:09:20:271,-0.34435335,-0.4566956,-0.089141116
1706625168653,10-06-2022 11:09:20:286,-0.27230778,-0.34679556,-0.046402223
1706626678445,10-06-2022 11:09:20:287,0.23445335,-0.1965989,0.11966889
1706641678445,10-06-2022 11:09:20:302,0.9170545,-0.27963445,0.30772
1706656678445,10-06-2022 11:09:20:317,1.3542123,-0.40174556,0.27108666
1706656974226,10-06-2022 11:09:20:317,1.3017045,-0.41151446,0.16118668
1706671974226,10-06-2022 11:09:20:332,0.8767578,-0.29306668,0.12455334
1706686974226,10-06-2022 11:09:20:347,0.48478112,-0.15019667,0.12211112
1706691404851,10-06-2022 11:09:20:352,0.16729222,0.0012211112,0.15019667
1706701086778,10-06-2022 11:09:20:362,-0.059834447,0.08425667,0.16362889
1706716086778,10-06-2022 11:09:20:377,-0.08792,0.12089001,0.11478445
1706731086778,10-06-2022 11:09:20:392,0.07326667,0.091583334,0.068382226
1706746086778,10-06-2022 11:09:20:407,0.35778558,0.036633335,0.08425667
1706758166778,10-06-2022 11:09:20:419,0.72900337,-0.0036633336,0.123332225
1706758219955,10-06-2022 11:09:20:419,0.9549089,-0.16118668,0.11478445
1706758271726,10-06-2022 11:09:20:419,0.8743156,-0.22712667,0.06227667
1706768181570,10-06-2022 11:09:20:429,0.5421733,-0.10745778,-0.017095556
1706774797715,10-06-2022 11:09:20:435,0.18927222,0.07448778,-0.05250778
1706789797715,10-06-2022 11:09:20:450,-0.03052778,0.21369445,-0.009768889
1706804797715,10-06-2022 11:09:20:465,-0.15019667,0.24178001,0.03174889
1706819797715,10-06-2022 11:09:20:480,-0.21735778,0.19415668,0.05372889
1706834797715,10-06-2022 11:09:20:495,-0.24300112,0.16362889,0.07326667
1706849797715,10-06-2022 11:09:20:510,-0.19904111,0.13920668,0.09646778
