epoch,timestamp,x,y,z
9757199347878,20-06-2022 17:53:15:418,1.7730815,0.7106683,9.9756775
9757200400846,20-06-2022 17:53:15:419,1.7587247,0.701097,9.980463
9757201254232,20-06-2022 17:53:15:420,1.7706888,0.69152576,9.973285
9757202024648,20-06-2022 17:53:15:421,1.7419748,0.62931234,9.958928
9757202779180,20-06-2022 17:53:15:421,1.7443677,0.567099,9.946963
9757203507305,20-06-2022 17:53:15:422,1.7419748,0.50488555,9.937392
9757204257669,20-06-2022 17:53:15:423,1.7754744,0.4354937,9.937392
9757205358555,20-06-2022 17:53:15:424,1.8424734,0.3278167,9.9038925
9757206467148,20-06-2022 17:53:15:425,1.835295,0.28713873,9.906285
9757207256471,20-06-2022 17:53:15:426,1.8233309,0.22253251,9.887143
9757208028086,20-06-2022 17:53:15:427,1.8400806,0.23688944,9.896714
9757223028086,20-06-2022 17:53:15:442,1.847259,0.2943172,9.846465
9757238028086,20-06-2022 17:53:15:457,1.8640088,0.4139583,9.80818
9757253028086,20-06-2022 17:53:15:472,1.8664017,0.45702913,9.760324
9757268028086,20-06-2022 17:53:15:487,1.902294,0.3804588,9.736395
9757283028086,20-06-2022 17:53:15:502,1.9046868,0.32303107,9.77468
9757286127825,20-06-2022 17:53:15:505,1.942972,0.29192436,9.741181
9757286176211,20-06-2022 17:53:15:505,1.9214365,0.23688944,9.767502
9757286236107,20-06-2022 17:53:15:505,1.8999012,0.22013968,9.757931
9757286283607,20-06-2022 17:53:15:505,1.8520447,0.22731815,9.846465
9757291221367,20-06-2022 17:53:15:510,1.8376877,0.19621146,9.836894
9757292041836,20-06-2022 17:53:15:511,1.8376877,0.18185452,9.810573
9757292841107,20-06-2022 17:53:15:511,1.8735801,0.21535404,9.784252
9757297819180,20-06-2022 17:53:15:516,1.8831514,0.2943172,9.798609
9757312819180,20-06-2022 17:53:15:531,1.861616,0.4139583,9.810573
9757327819180,20-06-2022 17:53:15:546,1.8640088,0.5623133,9.827323
9757340635742,20-06-2022 17:53:15:559,1.847259,0.77766734,9.786645
9757340682565,20-06-2022 17:53:15:559,1.7587247,0.97866446,9.68136
9757350752148,20-06-2022 17:53:15:569,1.7156538,1.1365907,9.525827
9757359696211,20-06-2022 17:53:15:578,1.6749759,1.2179468,9.372686
