epoch,timestamp,x,y,z
3927072018777,20-06-2022 14:51:44:800,9.276974,2.7565317,-0.67477596
3927083836902,20-06-2022 14:51:44:811,9.346365,2.7948167,-0.63170516
3927098836902,20-06-2022 14:51:44:826,9.332008,2.8522446,-0.5886344
3927113836902,20-06-2022 14:51:44:841,9.353543,2.885744,-0.57188463
3927128836902,20-06-2022 14:51:44:856,9.341579,2.9048867,-0.56470615
3927136217423,20-06-2022 14:51:44:864,9.382257,2.87378,-0.5096712
3927137007527,20-06-2022 14:51:44:865,9.389436,2.7756743,-0.4761717
3927141684715,20-06-2022 14:51:44:869,9.413364,2.6632116,-0.44745782
3927156684715,20-06-2022 14:51:44:884,9.497113,2.5220351,-0.4331009
3927161745340,20-06-2022 14:51:44:889,9.5760765,2.4071796,-0.39720857
3927170159298,20-06-2022 14:51:44:898,9.678967,2.2899313,-0.4019942
3927185159298,20-06-2022 14:51:44:913,9.789038,2.2037897,-0.44745782
3927200159298,20-06-2022 14:51:44:928,9.899107,2.1750758,-0.46899325
3927215159298,20-06-2022 14:51:44:943,9.95175,2.1678972,-0.49292147
