epoch,timestamp,x,y,z
3927037819610,20-06-2022 14:51:44:765,0.21125223,-0.5800278,0.86576784
3927037865340,20-06-2022 14:51:44:765,0.18316667,-0.45547447,1.0355023
3927037914558,20-06-2022 14:51:44:765,0.11600556,-0.32970002,1.1661612
3927037957840,20-06-2022 14:51:44:765,0.054950003,-0.20636779,1.2736189
3927038001173,20-06-2022 14:51:44:766,0.03297,-0.09524667,1.3688656
3927038044663,20-06-2022 14:51:44:766,0.057392225,-0.0048844446,1.4641123
3927038088985,20-06-2022 14:51:44:766,0.10745778,0.047623336,1.5361578
3927038136954,20-06-2022 14:51:44:766,0.19293556,0.07326667,1.5532534
3927049274923,20-06-2022 14:51:44:777,0.30649891,0.07326667,1.5117356
3927051642475,20-06-2022 14:51:44:779,0.38831335,0.07326667,1.39573
3927052530027,20-06-2022 14:51:44:780,0.45303226,0.07448778,1.2357645
3927053421902,20-06-2022 14:51:44:781,0.4908867,0.09768889,1.0452712
3927053957631,20-06-2022 14:51:44:781,0.5006556,0.12943779,0.8547778
3927054789142,20-06-2022 14:51:44:782,0.47379112,0.14897557,0.6874856
3927055943933,20-06-2022 14:51:44:783,0.40663,0.13676445,0.5568267
3927056791642,20-06-2022 14:51:44:784,0.28085557,0.08792,0.4701278
3927057602423,20-06-2022 14:51:44:785,0.11478445,0.017095556,0.4163989
3927058718308,20-06-2022 14:51:44:786,-0.06227667,-0.05250778,0.40296668
3927059260183,20-06-2022 14:51:44:787,-0.25399113,-0.11234222,0.41395667
3927061645287,20-06-2022 14:51:44:789,-0.42006224,-0.16240779,0.4359367
3927062547892,20-06-2022 14:51:44:790,-0.5421733,-0.19537778,0.42983112
3927063344090,20-06-2022 14:51:44:791,-0.6142189,-0.20148334,0.4151778
3927063857215,20-06-2022 14:51:44:791,-0.6435256,-0.18805112,0.36877558
3927064631590,20-06-2022 14:51:44:792,-0.65085226,-0.16729222,0.3309211
3927065080131,20-06-2022 14:51:44:793,-0.6423045,-0.14409111,0.2942878
3927072787215,20-06-2022 14:51:44:800,-0.63131446,-0.12577444,0.27841336
3927084622892,20-06-2022 14:51:44:812,-0.63131446,-0.123332225,0.27963445
3927099622892,20-06-2022 14:51:44:827,-0.6557367,-0.13554333,0.30772
3927114622892,20-06-2022 14:51:44:842,-0.6972545,-0.15874445,0.35534334
3927129622892,20-06-2022 14:51:44:857,-0.7485411,-0.18683001,0.41395667
3927136490704,20-06-2022 14:51:44:864,-0.7998278,-0.21125223,0.4566956
3927137339350,20-06-2022 14:51:44:865,-0.8181445,-0.24666445,0.49455002
3927142426069,20-06-2022 14:51:44:870,-0.7900589,-0.29306668,0.5030978
3927157426069,20-06-2022 14:51:44:885,-0.7131289,-0.31260446,0.48844448
3927162051902,20-06-2022 14:51:44:890,-0.6007867,-0.31016225,0.46402225
3927170983621,20-06-2022 14:51:44:898,-0.46402225,-0.28329778,0.41029334
3927185983621,20-06-2022 14:51:44:913,-0.31382558,-0.24544334,0.35168
3927200983621,20-06-2022 14:51:44:928,-0.16362889,-0.19782001,0.27108666
3927215983621,20-06-2022 14:51:44:943,-0.03052778,-0.14164889,0.19415668
