epoch,timestamp,x,y,z
9757180714336,20-06-2022 17:53:15:399,-0.3944189,0.3370267,-0.14531223
9757182211107,20-06-2022 17:53:15:401,-0.3370267,0.34313223,-0.14531223
9757187145638,20-06-2022 17:53:15:406,-0.27475002,0.34557447,-0.13676445
9757187982201,20-06-2022 17:53:15:406,-0.20392556,0.34313223,-0.12211112
9757188766107,20-06-2022 17:53:15:407,-0.14775445,0.34679556,-0.106236674
9757190373503,20-06-2022 17:53:15:409,-0.09768889,0.3504589,-0.09036223
9757191158971,20-06-2022 17:53:15:410,-0.054950003,0.35534334,-0.07448778
9757191914023,20-06-2022 17:53:15:410,-0.028085556,0.35900667,-0.059834447
9757192650169,20-06-2022 17:53:15:411,-0.0012211112,0.3504589,-0.036633335
9757193485117,20-06-2022 17:53:15:412,0.014653334,0.34069002,-0.023201112
9757194248138,20-06-2022 17:53:15:413,0.025643334,0.33214223,-0.008547778
9757195766471,20-06-2022 17:53:15:414,0.02198,0.32237336,0.014653334
9757196545638,20-06-2022 17:53:15:415,0.018316668,0.30283555,0.026864445
9757197325586,20-06-2022 17:53:15:416,0.029306669,0.2759711,0.037854444
9757198096367,20-06-2022 17:53:15:417,0.03052778,0.25399113,0.05250778
9757199081576,20-06-2022 17:53:15:418,0.035412222,0.22590557,0.06594
9757199897773,20-06-2022 17:53:15:418,0.04151778,0.20514667,0.078151114
9757201000117,20-06-2022 17:53:15:420,0.03297,0.18316667,0.08792
9757201771003,20-06-2022 17:53:15:420,0.02075889,0.16485001,0.091583334
9757202520898,20-06-2022 17:53:15:421,0.01099,0.14287001,0.10379445
9757203258346,20-06-2022 17:53:15:422,0.008547778,0.12455334,0.11600556
9757204008398,20-06-2022 17:53:15:423,0.023201112,0.10501556,0.12577444
9757204766992,20-06-2022 17:53:15:423,0.048844445,0.08303556,0.12699556
9757206189596,20-06-2022 17:53:15:425,0.09280445,0.07204556,0.12455334
9757207007565,20-06-2022 17:53:15:426,0.14287001,0.06594,0.11600556
9757207784440,20-06-2022 17:53:15:426,0.18805112,0.07204556,0.11844778
9757222784440,20-06-2022 17:53:15:441,0.20392556,0.078151114,0.12455334
9757237784440,20-06-2022 17:53:15:456,0.17339778,0.07326667,0.13432223
9757252784440,20-06-2022 17:53:15:471,0.13310112,0.068382226,0.11966889
9757267784440,20-06-2022 17:53:15:486,0.11356334,0.064718895,0.09524667
9757282784440,20-06-2022 17:53:15:501,0.11844778,0.06227667,0.06960334
9757286097878,20-06-2022 17:53:15:505,0.14409111,0.064718895,0.051286668
9757286152825,20-06-2022 17:53:15:505,0.16485001,0.06594,0.042738892
9757286211211,20-06-2022 17:53:15:505,0.19293556,0.06716111,0.047623336
9757286259232,20-06-2022 17:53:15:505,0.2185789,0.064718895,0.057392225
9757290863346,20-06-2022 17:53:15:509,0.26009667,0.06105556,0.04396
9757291778867,20-06-2022 17:53:15:510,0.3162678,0.058613338,0.03052778
9757292592878,20-06-2022 17:53:15:511,0.37732336,0.057392225,0.009768889
9757293342357,20-06-2022 17:53:15:512,0.41762,0.05617111,0.0024422223
9757298573711,20-06-2022 17:53:15:517,0.4371578,0.058613338,0.017095556
9757313573711,20-06-2022 17:53:15:532,0.4371578,0.045181114,0.05617111
9757328573711,20-06-2022 17:53:15:547,0.41273558,0.042738892,0.08303556
9757340659388,20-06-2022 17:53:15:559,0.3712178,0.04029667,0.09280445
9757340709909,20-06-2022 17:53:15:559,0.3174889,0.04151778,0.08303556
9757354751523,20-06-2022 17:53:15:573,0.27841336,0.035412222,0.064718895
