epoch,timestamp,x,y,z
9493163145426,20-06-2022 17:48:51:382,8.305488,0.4019942,5.0009995
9493173749541,20-06-2022 17:48:51:392,8.288737,0.31345975,4.9698925
9493174733551,20-06-2022 17:48:51:393,8.310273,0.2440679,4.8885365
9493175386676,20-06-2022 17:48:51:394,8.315059,0.15553348,4.8622155
9493178623030,20-06-2022 17:48:51:397,8.327023,0.08853444,4.8263235
9493184321468,20-06-2022 17:48:51:403,8.346166,0.02632105,4.8358946
9493198529332,20-06-2022 17:48:51:417,8.329415,0.011964113,4.85743
9493206679072,20-06-2022 17:48:51:425,8.3174515,0.076570325,4.9435716
9493219590635,20-06-2022 17:48:51:438,8.252846,0.10767702,5.0273204
9493227597405,20-06-2022 17:48:51:446,8.2049885,0.11964113,5.1661043
9493242597405,20-06-2022 17:48:51:461,8.13799,0.08135597,5.2905307
9493257597405,20-06-2022 17:48:51:476,8.073383,0.014356935,5.352744
9493272597405,20-06-2022 17:48:51:491,8.020741,-0.069391854,5.453243
9493275364124,20-06-2022 17:48:51:494,7.987242,-0.14117654,5.5369916
9493276252093,20-06-2022 17:48:51:495,7.984849,-0.12921242,5.5944195
9493291252093,20-06-2022 17:48:51:510,7.958528,-0.038285162,5.656633
9493300645114,20-06-2022 17:48:51:519,7.989635,-0.021535404,5.611169
9493307266832,20-06-2022 17:48:51:526,7.999206,-0.016749758,5.5633125
9493315751051,20-06-2022 17:48:51:534,8.02792,-0.050249275,5.5657053
9493322544853,20-06-2022 17:48:51:541,8.037491,-0.033499517,5.4891353
9493337544853,20-06-2022 17:48:51:556,8.075776,-0.023928227,5.4149575
9493352544853,20-06-2022 17:48:51:571,8.085348,-0.047856454,5.3479586
9493356834176,20-06-2022 17:48:51:575,8.1020975,-0.0526421,5.285745
9493371834176,20-06-2022 17:48:51:590,8.085348,-0.040677983,5.285745
9493385756989,20-06-2022 17:48:51:604,8.097312,0.047856454,5.3359947
9493400756989,20-06-2022 17:48:51:619,8.039884,0.1698904,5.3886366
9493415756989,20-06-2022 17:48:51:634,7.9920278,0.2536392,5.426922
9493417600426,20-06-2022 17:48:51:636,7.9298143,0.25124636,5.5393844
9493417652353,20-06-2022 17:48:51:636,7.8484583,0.22253251,5.6685967
9493432652353,20-06-2022 17:48:51:651,7.7886376,0.16510476,5.790631
9493443016728,20-06-2022 17:48:51:662,7.7240314,0.12921242,5.910272
9493454694176,20-06-2022 17:48:51:673,7.7072816,0.062213387,6.0251274
9493454758291,20-06-2022 17:48:51:673,7.635497,0.014356935,6.0825553
9493469758291,20-06-2022 17:48:51:688,7.5900335,0.06460621,6.1471615
9493483788603,20-06-2022 17:48:51:702,7.5732837,0.11485548,6.2117677
9493490300791,20-06-2022 17:48:51:709,7.578069,0.12921242,6.2285175
9493498189020,20-06-2022 17:48:51:717,7.5996046,0.09092726,6.2380886
9493505895270,20-06-2022 17:48:51:724,7.6067834,0.016749758,6.218946
9493520895270,20-06-2022 17:48:51:739,7.594819,-0.11485548,6.206982
9493526340062,20-06-2022 17:48:51:745,7.6402826,-0.23449662,6.2213387
9493541340062,20-06-2022 17:48:51:760,7.6977105,-0.2727818,6.192625
9493556340062,20-06-2022 17:48:51:775,7.6594253,-0.27996024,6.175875
9493557747822,20-06-2022 17:48:51:776,7.6139617,-0.32063824,6.1567326
9493572747822,20-06-2022 17:48:51:791,7.6426754,-0.37806597,6.096912
9493587747822,20-06-2022 17:48:51:806,7.676175,-0.45942193,6.0490556
9493597907874,20-06-2022 17:48:51:816,7.7096744,-0.5407779,5.9748783
9493597964072,20-06-2022 17:48:51:816,7.7742805,-0.552742,5.9030933
9493612964072,20-06-2022 17:48:51:831,7.826923,-0.53599226,5.85763
9493625581624,20-06-2022 17:48:51:844,7.8460655,-0.4833502,5.84088
9493625648030,20-06-2022 17:48:51:844,7.7790666,-0.41156548,5.8097734
9493640648030,20-06-2022 17:48:51:859,7.7886376,-0.3589234,5.814559
9493655648030,20-06-2022 17:48:51:874,7.783852,-0.29910284,5.812166
9493661800791,20-06-2022 17:48:51:880,7.743174,-0.27996024,5.8241305
9493661851207,20-06-2022 17:48:51:880,7.7096744,-0.3182454,5.8504515
9493670320530,20-06-2022 17:48:51:889,7.719246,-0.33260235,5.905486
9493680316624,20-06-2022 17:48:51:899,7.692925,-0.33260235,5.9413786
9493695316624,20-06-2022 17:48:51:914,7.6713896,-0.31106696,5.9413786
9493703778343,20-06-2022 17:48:51:922,7.6953177,-0.32063824,5.962914
9493713142874,20-06-2022 17:48:51:932,7.668997,-0.38763726,5.9820566
9493719125999,20-06-2022 17:48:51:938,7.6809607,-0.39481574,6.003592
9493734125999,20-06-2022 17:48:51:953,7.668997,-0.4019942,5.986842
9493745369020,20-06-2022 17:48:51:964,7.6402826,-0.3804588,5.977271
9493755256311,20-06-2022 17:48:51:974,7.645068,-0.40677986,5.962914
9493770256311,20-06-2022 17:48:51:989,7.690532,-0.4211368,5.938986
9493771431103,20-06-2022 17:48:51:990,7.719246,-0.47138608,5.9270215
9493781160218,20-06-2022 17:48:52:000,7.7001033,-0.5240282,5.9270215
9493787415999,20-06-2022 17:48:52:006,7.668997,-0.57188463,5.9342003
9493802415999,20-06-2022 17:48:52:021,7.6259255,-0.57188463,5.9270215
9493817415999,20-06-2022 17:48:52:036,7.628319,-0.5312066,5.9581285
9493822826728,20-06-2022 17:48:52:041,7.618747,-0.4761717,5.9988065
9493830444697,20-06-2022 17:48:52:049,7.5924263,-0.49052864,6.0346985
9493838071936,20-06-2022 17:48:52:057,7.5900335,-0.49052864,6.06102
9493851979488,20-06-2022 17:48:52:070,7.570891,-0.526421,6.108876
9493856542249,20-06-2022 17:48:52:075,7.5349984,-0.55034924,6.1734824
9493868951259,20-06-2022 17:48:52:087,7.470392,-0.55752766,6.233303
9493883951259,20-06-2022 17:48:52:102,7.432107,-0.4977071,6.276374
9493898951259,20-06-2022 17:48:52:117,7.4344997,-0.45224348,6.3314085
9493913951259,20-06-2022 17:48:52:132,7.4153576,-0.41635114,6.3338017
9493923091363,20-06-2022 17:48:52:142,7.4153576,-0.3589234,6.317052
9493923141103,20-06-2022 17:48:52:142,7.420143,-0.33738798,6.2883377
9493933220738,20-06-2022 17:48:52:152,7.4273214,-0.36131623,6.2237315
9493948165895,20-06-2022 17:48:52:167,7.4919276,-0.4331009,6.2117677
9493951445113,20-06-2022 17:48:52:170,7.4823565,-0.44027936,6.175875
9493957148395,20-06-2022 17:48:52:176,7.4440713,-0.40917268,6.202196
9493972148395,20-06-2022 17:48:52:191,7.436893,-0.41156548,6.2141604
9493980783447,20-06-2022 17:48:52:199,7.4129643,-0.4331009,6.262017
9493989249228,20-06-2022 17:48:52:208,7.3842506,-0.4211368,6.2883377
9493994338551,20-06-2022 17:48:52:213,7.3627152,-0.42592242,6.3122663
9494008413811,20-06-2022 17:48:52:227,7.3579297,-0.49052864,6.3696938
9494021956780,20-06-2022 17:48:52:240,7.3196445,-0.61016977,6.407979
9494036956780,20-06-2022 17:48:52:255,7.365108,-0.6987042,6.422336
9494045497093,20-06-2022 17:48:52:264,7.367501,-0.74177504,6.4295144
9494060497093,20-06-2022 17:48:52:279,7.3627152,-0.7704889,6.4199433
9494075497093,20-06-2022 17:48:52:294,7.391429,-0.74895346,6.407979
9494086453030,20-06-2022 17:48:52:305,7.408179,-0.7082755,6.398408
9494087257665,20-06-2022 17:48:52:306,7.4033933,-0.70588267,6.3314085
9494101993603,20-06-2022 17:48:52:320,7.3770723,-0.66759753,6.2931237
9494110567457,20-06-2022 17:48:52:329,7.372287,-0.63888365,6.276374
9494111261832,20-06-2022 17:48:52:330,7.381858,-0.62452674,6.290731
9494126261832,20-06-2022 17:48:52:345,7.34118,-0.5910272,6.314659
9494138920165,20-06-2022 17:48:52:357,7.3340015,-0.5838487,6.3361945
9494141891468,20-06-2022 17:48:52:360,7.3340015,-0.5910272,6.384051
9494145953343,20-06-2022 17:48:52:364,7.338787,-0.60059845,6.4175506
9494154101572,20-06-2022 17:48:52:373,7.3028946,-0.5766702,6.4534426
9494164042718,20-06-2022 17:48:52:383,7.259824,-0.57906306,6.5108705
9494177375165,20-06-2022 17:48:52:396,7.2263246,-0.5982057,6.5347986
9494192375165,20-06-2022 17:48:52:411,7.240681,-0.6149554,6.5515485
9494207375165,20-06-2022 17:48:52:426,7.24786,-0.62931234,6.580262
9494222375165,20-06-2022 17:48:52:441,7.2550383,-0.5886344,6.5515485
9494237375165,20-06-2022 17:48:52:456,7.2550383,-0.5838487,6.4773707
9494252375165,20-06-2022 17:48:52:471,7.281359,-0.57906306,6.4414787
9494256708499,20-06-2022 17:48:52:475,7.274181,-0.5982057,6.4271216
9494258724697,20-06-2022 17:48:52:477,7.245467,-0.6628119,6.439086
