epoch,timestamp,x,y,z
2476237367318,10-06-2022 11:22:09:898,-0.051286668,0.013432222,0.008547778
2476252367318,10-06-2022 11:22:09:913,-0.06105556,0.01099,0.0036633336
2476267367318,10-06-2022 11:22:09:928,-0.07204556,0.019537779,-0.0012211112
2476282367318,10-06-2022 11:22:09:943,-0.068382226,0.023201112,0.007326667
2476297367318,10-06-2022 11:22:09:958,-0.05617111,0.02075889,0.015874445
2476312367318,10-06-2022 11:22:09:973,-0.047623336,0.012211111,0.015874445
2476327367318,10-06-2022 11:22:09:988,-0.045181114,0.012211111,0.007326667
2476342367318,10-06-2022 11:22:10:003,-0.04151778,0.012211111,0.017095556
2476344275078,10-06-2022 11:22:10:005,-0.042738892,0.009768889,0.013432222
2476344329922,10-06-2022 11:22:10:005,-0.046402223,0.0061055557,0.015874445
2476344379557,10-06-2022 11:22:10:005,-0.047623336,0.007326667,0.009768889
2476359379557,10-06-2022 11:22:10:020,-0.04396,0.012211111,0.0061055557
2476374379557,10-06-2022 11:22:10:035,-0.04029667,0.017095556,0.0061055557
2476378021901,10-06-2022 11:22:10:039,-0.03174889,0.012211111,0.015874445
2476378069818,10-06-2022 11:22:10:039,-0.024422223,0.009768889,0.0012211112
2476389203828,10-06-2022 11:22:10:050,-0.015874445,0.0036633336,-0.0024422223
2476389474036,10-06-2022 11:22:10:050,-0.023201112,0.0,-0.0036633336
2476396280911,10-06-2022 11:22:10:057,-0.028085556,0.0024422223,0.0
2476411280911,10-06-2022 11:22:10:072,-0.037854444,0.012211111,-0.0036633336
2476426280911,10-06-2022 11:22:10:087,-0.029306669,0.013432222,0.0
2476441280911,10-06-2022 11:22:10:102,-0.017095556,0.012211111,0.0
2476451666640,10-06-2022 11:22:10:112,-0.01099,0.01099,-0.0024422223
2476452318568,10-06-2022 11:22:10:113,0.0012211112,0.012211111,-0.0036633336
2476467318568,10-06-2022 11:22:10:128,-0.0012211112,0.012211111,-0.007326667
2476482318568,10-06-2022 11:22:10:143,-0.0048844446,0.01099,-0.0048844446
2476483528099,10-06-2022 11:22:10:144,-0.007326667,0.008547778,-0.0048844446
2476485355755,10-06-2022 11:22:10:146,-0.014653334,0.017095556,-0.01099
2476488176276,10-06-2022 11:22:10:149,-0.02075889,0.018316668,-0.0036633336
2476495044870,10-06-2022 11:22:10:156,-0.017095556,0.012211111,-0.0012211112
2476507587213,10-06-2022 11:22:10:168,-0.014653334,0.014653334,-0.0061055557
2476522587213,10-06-2022 11:22:10:183,-0.02198,0.013432222,-0.0061055557
2476537587213,10-06-2022 11:22:10:198,-0.017095556,0.014653334,-0.0036633336
2476539887005,10-06-2022 11:22:10:200,-0.02075889,0.014653334,-0.01099
2476543926172,10-06-2022 11:22:10:204,-0.015874445,0.013432222,-0.007326667
2476556356120,10-06-2022 11:22:10:217,-0.017095556,0.01099,-0.0048844446
2476571356120,10-06-2022 11:22:10:232,-0.019537779,0.009768889,0.0012211112
2476586356120,10-06-2022 11:22:10:247,-0.019537779,0.008547778,-0.0024422223
2476590605963,10-06-2022 11:22:10:251,-0.024422223,0.01099,-0.008547778
2476593945443,10-06-2022 11:22:10:254,-0.019537779,0.012211111,0.0
2476608945443,10-06-2022 11:22:10:269,-0.014653334,0.015874445,-0.0012211112
2476623945443,10-06-2022 11:22:10:284,-0.01099,0.014653334,0.0012211112
2476638945443,10-06-2022 11:22:10:299,-0.012211111,0.012211111,-0.0024422223
2476649922734,10-06-2022 11:22:10:310,-0.02198,0.013432222,0.0
2476653086328,10-06-2022 11:22:10:314,-0.02198,0.014653334,-0.0012211112
2476653634193,10-06-2022 11:22:10:314,-0.024422223,0.01099,0.0012211112
2476667638724,10-06-2022 11:22:10:328,-0.028085556,0.01099,0.0061055557
2476676049245,10-06-2022 11:22:10:337,-0.019537779,0.014653334,0.0012211112
2476691049245,10-06-2022 11:22:10:352,0.0,0.01099,0.0036633336
2476696218463,10-06-2022 11:22:10:357,0.0048844446,0.0061055557,0.007326667
2476711218463,10-06-2022 11:22:10:372,0.0012211112,0.0024422223,-0.0061055557
2476726218463,10-06-2022 11:22:10:387,-0.0061055557,0.0048844446,-0.0048844446
2476741218463,10-06-2022 11:22:10:402,-0.017095556,0.009768889,0.0
2476756218463,10-06-2022 11:22:10:417,-0.02075889,0.008547778,0.0
2476771218463,10-06-2022 11:22:10:432,-0.018316668,0.012211111,0.0036633336
2476778207630,10-06-2022 11:22:10:439,-0.01099,0.014653334,0.0012211112
2476793207630,10-06-2022 11:22:10:454,0.0,0.014653334,0.0
2476808207630,10-06-2022 11:22:10:469,-0.0048844446,0.008547778,0.0024422223
2476821322005,10-06-2022 11:22:10:482,-0.0048844446,0.008547778,-0.0024422223
2476827876536,10-06-2022 11:22:10:488,-0.007326667,0.015874445,-0.0024422223
2476829005390,10-06-2022 11:22:10:490,-0.014653334,0.012211111,-0.0048844446
2476829593880,10-06-2022 11:22:10:490,-0.019537779,0.01099,-0.0024422223
2476830039036,10-06-2022 11:22:10:491,-0.02198,0.01099,-0.008547778
2476845039036,10-06-2022 11:22:10:506,-0.0061055557,0.019537779,0.0
2476860039036,10-06-2022 11:22:10:521,0.007326667,0.018316668,0.0012211112
2476867680130,10-06-2022 11:22:10:528,0.012211111,0.009768889,0.0036633336
2476868533724,10-06-2022 11:22:10:529,-0.0012211112,0.0061055557,-0.008547778
2476883533724,10-06-2022 11:22:10:544,-0.018316668,0.0036633336,-0.0048844446
2476898533724,10-06-2022 11:22:10:559,-0.02075889,0.007326667,0.0
2476913533724,10-06-2022 11:22:10:574,-0.02198,0.01099,0.0048844446
2476928533724,10-06-2022 11:22:10:589,-0.017095556,0.014653334,-0.0012211112
2476943533724,10-06-2022 11:22:10:604,-0.0048844446,0.012211111,0.0061055557
2476958533724,10-06-2022 11:22:10:619,0.0036633336,0.0024422223,0.0036633336
2476973533724,10-06-2022 11:22:10:634,0.0,-0.0012211112,-0.0061055557
2476988533724,10-06-2022 11:22:10:649,-0.0036633336,0.0024422223,-0.0061055557
2477003533724,10-06-2022 11:22:10:664,-0.0024422223,0.012211111,-0.0012211112
2477005304036,10-06-2022 11:22:10:666,-0.0012211112,0.01099,0.0048844446
2477006097213,10-06-2022 11:22:10:667,0.0012211112,0.007326667,-0.0024422223
2477013185599,10-06-2022 11:22:10:674,-0.0061055557,0.0048844446,-0.009768889
2477014055963,10-06-2022 11:22:10:675,-0.012211111,0.007326667,-0.01099
2477015026536,10-06-2022 11:22:10:676,-0.01099,0.01099,-0.0036633336
2477019392578,10-06-2022 11:22:10:680,-0.0012211112,0.015874445,0.0061055557
2477020054713,10-06-2022 11:22:10:681,0.0,0.015874445,0.0061055557
2477035054713,10-06-2022 11:22:10:696,-0.0024422223,0.007326667,-0.0048844446
2477050054713,10-06-2022 11:22:10:711,-0.013432222,0.0,-0.009768889
2477053667890,10-06-2022 11:22:10:714,-0.015874445,0.0012211112,-0.0036633336
2477060411484,10-06-2022 11:22:10:721,-0.0061055557,0.0048844446,0.0024422223
2477075411484,10-06-2022 11:22:10:736,0.0061055557,0.0061055557,0.0061055557
2477090411484,10-06-2022 11:22:10:751,0.0061055557,0.0048844446,-0.0024422223
2477096338828,10-06-2022 11:22:10:757,-0.0024422223,0.0024422223,-0.007326667
2477106886067,10-06-2022 11:22:10:767,-0.0061055557,-0.0012211112,-0.0048844446
2477121886067,10-06-2022 11:22:10:782,-0.0048844446,0.0024422223,0.0
2477136886067,10-06-2022 11:22:10:797,-0.0061055557,0.0061055557,0.0012211112
2477137819192,10-06-2022 11:22:10:798,-0.008547778,0.0048844446,0.0012211112
2477140668671,10-06-2022 11:22:10:801,-0.0061055557,0.0048844446,-0.0036633336
2477155668671,10-06-2022 11:22:10:816,-0.0012211112,0.009768889,-0.0012211112
2477168796015,10-06-2022 11:22:10:829,0.0048844446,0.0048844446,-0.0012211112
2477168851849,10-06-2022 11:22:10:829,0.0,0.0024422223,-0.0036633336
2477183851849,10-06-2022 11:22:10:844,-0.0061055557,0.0061055557,-0.0024422223
2477198851849,10-06-2022 11:22:10:859,0.0012211112,0.0061055557,0.0024422223
2477213851849,10-06-2022 11:22:10:874,-0.0024422223,0.0061055557,-0.0036633336
2477218538099,10-06-2022 11:22:10:879,-0.013432222,0.007326667,-0.0048844446
2477218601849,10-06-2022 11:22:10:879,-0.0048844446,0.0024422223,-0.0036633336
2477228601432,10-06-2022 11:22:10:889,-0.0061055557,0.0024422223,0.0012211112
2477243601432,10-06-2022 11:22:10:904,-0.0012211112,0.0024422223,-0.0012211112
2477251965807,10-06-2022 11:22:10:912,-0.0048844446,0.0,-0.007326667
2477259400651,10-06-2022 11:22:10:920,-0.007326667,0.0012211112,-0.0048844446
2477274400651,10-06-2022 11:22:10:935,-0.007326667,0.0,-0.0061055557
2477287023255,10-06-2022 11:22:10:948,-0.0061055557,0.0024422223,-0.0024422223
2477292434401,10-06-2022 11:22:10:953,-0.0061055557,0.0061055557,0.0
2477295674401,10-06-2022 11:22:10:956,-0.008547778,-0.0024422223,0.0
2477306244453,10-06-2022 11:22:10:967,-0.014653334,-0.0036633336,-0.0024422223
2477321244453,10-06-2022 11:22:10:982,-0.01099,-0.008547778,-0.0024422223
2477325561484,10-06-2022 11:22:10:986,-0.0036633336,-0.008547778,-0.0024422223
2477340561484,10-06-2022 11:22:11:001,0.0024422223,-0.0061055557,0.0024422223
2477355561484,10-06-2022 11:22:11:016,0.008547778,-0.008547778,0.0061055557
2477366926223,10-06-2022 11:22:11:027,0.019537779,-0.012211111,-0.0024422223
2477367813046,10-06-2022 11:22:11:028,0.029306669,-0.012211111,0.0
2477382813046,10-06-2022 11:22:11:043,0.03174889,-0.012211111,0.0
2477397813046,10-06-2022 11:22:11:058,0.023201112,-0.014653334,-0.0061055557
2477398476901,10-06-2022 11:22:11:059,0.018316668,-0.013432222,-0.009768889
2477413476901,10-06-2022 11:22:11:074,0.014653334,-0.008547778,-0.0048844446
2477419582213,10-06-2022 11:22:11:080,0.009768889,-0.008547778,-0.012211111
2477429685598,10-06-2022 11:22:11:090,0.009768889,-0.0048844446,-0.008547778
2477434471953,10-06-2022 11:22:11:095,0.013432222,-0.007326667,-0.007326667
2477446856380,10-06-2022 11:22:11:107,0.023201112,-0.0048844446,-0.009768889
2477458249088,10-06-2022 11:22:11:119,0.028085556,-0.0036633336,-0.012211111
2477473249088,10-06-2022 11:22:11:134,0.019537779,-0.0036633336,-0.014653334
2477488249088,10-06-2022 11:22:11:149,0.015874445,-0.0048844446,-0.018316668
2477497695859,10-06-2022 11:22:11:158,0.0061055557,-0.0012211112,-0.014653334
2477512695859,10-06-2022 11:22:11:173,0.01099,0.0012211112,-0.01099
2477527695859,10-06-2022 11:22:11:188,0.014653334,-0.0036633336,-0.009768889
2477530411067,10-06-2022 11:22:11:191,0.015874445,-0.0024422223,-0.0061055557
2477530891067,10-06-2022 11:22:11:191,0.014653334,-0.0012211112,-0.0036633336
2477537085078,10-06-2022 11:22:11:198,0.01099,0.0,-0.009768889
2477552085078,10-06-2022 11:22:11:213,0.0024422223,0.0012211112,-0.01099
2477561355755,10-06-2022 11:22:11:222,-0.007326667,-0.0012211112,-0.0048844446
2477576355755,10-06-2022 11:22:11:237,-0.008547778,-0.0036633336,-0.0036633336
2477591355755,10-06-2022 11:22:11:252,-0.012211111,-0.0048844446,0.0012211112
2477606355755,10-06-2022 11:22:11:267,-0.012211111,-0.0036633336,0.0012211112
2477621355755,10-06-2022 11:22:11:282,0.0,-0.0024422223,0.0
2477636355755,10-06-2022 11:22:11:297,0.007326667,-0.007326667,-0.0048844446
2477651355755,10-06-2022 11:22:11:312,0.013432222,-0.013432222,-0.0036633336
2477666355755,10-06-2022 11:22:11:327,0.013432222,-0.02198,-0.0061055557
2477681355755,10-06-2022 11:22:11:342,0.0036633336,-0.023201112,-0.0012211112
2477696355755,10-06-2022 11:22:11:357,-0.012211111,-0.023201112,0.0
2477711355755,10-06-2022 11:22:11:372,-0.012211111,-0.023201112,-0.0012211112
2477726355755,10-06-2022 11:22:11:387,-0.007326667,-0.014653334,0.0
2477741214661,10-06-2022 11:22:11:402,-0.0012211112,-0.009768889,0.0
2477741642057,10-06-2022 11:22:11:402,0.009768889,-0.02198,-0.0012211112
2477742180963,10-06-2022 11:22:11:403,0.0061055557,-0.034191113,-0.0036633336
2477742705494,10-06-2022 11:22:11:403,0.0048844446,-0.04029667,0.0048844446
2477743151692,10-06-2022 11:22:11:404,0.0012211112,-0.05006556,-0.0036633336
2477743600234,10-06-2022 11:22:11:404,-0.0012211112,-0.05250778,-0.009768889
2477744074505,10-06-2022 11:22:11:405,-0.0036633336,-0.05006556,-0.008547778
2477759074505,10-06-2022 11:22:11:420,-0.008547778,-0.057392225,-0.012211111
2477774074505,10-06-2022 11:22:11:435,-0.007326667,-0.07937223,-0.015874445
2477789074505,10-06-2022 11:22:11:450,0.012211111,-0.09768889,-0.026864445
2477804074505,10-06-2022 11:22:11:465,0.042738892,-0.098910004,-0.029306669,start 1 right
2477813702994,10-06-2022 11:22:11:474,0.081814446,-0.09768889,-0.04151778
2477813751171,10-06-2022 11:22:11:474,0.123332225,-0.09768889,-0.04396
2477813804661,10-06-2022 11:22:11:474,0.13676445,-0.102573335,-0.045181114
2477813854140,10-06-2022 11:22:11:474,0.12699556,-0.12089001,-0.042738892
2477828854140,10-06-2022 11:22:11:489,0.11600556,-0.13432223,-0.04151778
2477843854140,10-06-2022 11:22:11:504,0.1306589,-0.12455334,-0.04151778
2477858854140,10-06-2022 11:22:11:519,0.14775445,-0.11478445,-0.017095556
2477873854140,10-06-2022 11:22:11:534,0.17217667,-0.13310112,-0.035412222
2477888854140,10-06-2022 11:22:11:549,0.22224224,-0.17339778,-0.081814446
2477903854140,10-06-2022 11:22:11:564,0.22468445,-0.1965989,-0.064718895
2477905519296,10-06-2022 11:22:11:566,0.17706113,-0.16240779,-0.04396
2477908090338,10-06-2022 11:22:11:569,0.13432223,-0.12577444,-0.03174889
2477911321275,10-06-2022 11:22:11:572,0.106236674,-0.106236674,-0.023201112
2477926321275,10-06-2022 11:22:11:587,0.085477784,-0.106236674,-0.024422223
2477941321275,10-06-2022 11:22:11:602,0.09524667,-0.10501556,-0.039075557
2477956321275,10-06-2022 11:22:11:617,0.09036223,-0.10013112,-0.04151778
2477971321275,10-06-2022 11:22:11:632,0.051286668,-0.07937223,-0.07937223
2477986321275,10-06-2022 11:22:11:647,-0.017095556,-0.05006556,-0.07448778
2478000186119,10-06-2022 11:22:11:661,-0.08669889,-0.035412222,-0.024422223
2478015186119,10-06-2022 11:22:11:676,-0.08792,-0.042738892,-0.029306669
2478027585546,10-06-2022 11:22:11:688,-0.012211111,-0.059834447,-0.081814446
2478028149504,10-06-2022 11:22:11:689,0.068382226,-0.06227667,-0.14164889
2478030868046,10-06-2022 11:22:11:691,0.085477784,-0.047623336,-0.18805112
2478031487682,10-06-2022 11:22:11:692,-0.023201112,-0.03297,-0.19782001
2478046487682,10-06-2022 11:22:11:707,-0.19415668,0.04151778,-0.19415668
2478061487682,10-06-2022 11:22:11:722,-0.1965989,0.08792,-0.21980001
2478071915546,10-06-2022 11:22:11:732,-0.10379445,0.11234222,-0.19415668
2478073214400,10-06-2022 11:22:11:734,-0.15874445,0.17950334,-0.18438779
2478076277109,10-06-2022 11:22:11:737,-0.30772,0.27230778,-0.20270446
2478079312004,10-06-2022 11:22:11:740,-0.43471557,0.3602278,-0.14531223
2478085534348,10-06-2022 11:22:11:746,-0.5250778,0.36755446,-0.07570889
2478095940598,10-06-2022 11:22:11:756,-0.61544,0.35412225,-0.10379445
2478098757942,10-06-2022 11:22:11:759,-0.54095227,0.38220778,-0.17828223
2478111613359,10-06-2022 11:22:11:772,-0.47257003,0.42861003,-0.10745778
2478126613359,10-06-2022 11:22:11:787,-0.44570556,0.44326335,-0.08059334
2478131718567,10-06-2022 11:22:11:792,-0.45181113,0.43105224,-0.15508112
2478146718567,10-06-2022 11:22:11:807,-0.47745445,0.42250445,-0.18072446
2478161718567,10-06-2022 11:22:11:822,-0.4823389,0.4249467,-0.17828223
2478173242317,10-06-2022 11:22:11:834,-0.4591378,0.4273889,-0.17950334
2478173719817,10-06-2022 11:22:11:834,-0.39930335,0.40785113,-0.21980001
2478188719817,10-06-2022 11:22:11:849,-0.3602278,0.38465002,-0.24666445
2478202151744,10-06-2022 11:22:11:863,-0.35534334,0.36999667,-0.25521225
2478203164452,10-06-2022 11:22:11:864,-0.3284789,0.36633334,-0.2735289
2478208704504,10-06-2022 11:22:11:869,-0.26620224,0.34679556,-0.29795113
2478223704504,10-06-2022 11:22:11:884,-0.19904111,0.3162678,-0.31871
2478231171431,10-06-2022 11:22:11:892,-0.14287001,0.28818223,-0.34557447
2478237167577,10-06-2022 11:22:11:898,-0.089141116,0.2613178,-0.3602278
2478252167577,10-06-2022 11:22:11:913,-0.045181114,0.23567446,-0.36511225
2478267167577,10-06-2022 11:22:11:928,-0.0012211112,0.20392556,-0.37366003
2478282013046,10-06-2022 11:22:11:943,0.026864445,0.18438779,-0.3492378
2478290446536,10-06-2022 11:22:11:951,0.051286668,0.16607112,-0.34801668
2478296128984,10-06-2022 11:22:11:957,0.064718895,0.14653334,-0.34069002
2478311128984,10-06-2022 11:22:11:972,0.10379445,0.12577444,-0.3284789
2478312314713,10-06-2022 11:22:11:973,0.15141778,0.11112112,-0.3260367
2478327314713,10-06-2022 11:22:11:988,0.18316667,0.091583334,-0.29917222
2478342314713,10-06-2022 11:22:12:003,0.21980001,0.08303556,-0.25643334
2478357314713,10-06-2022 11:22:12:018,0.25765446,0.07693,-0.23079
2478372314713,10-06-2022 11:22:12:033,0.27841336,0.068382226,-0.2283478
2478381142109,10-06-2022 11:22:12:042,0.27108666,0.05250778,-0.22346334
2478389364036,10-06-2022 11:22:12:050,0.2503278,0.054950003,-0.20026223
2478395084973,10-06-2022 11:22:12:056,0.17950334,0.09768889,-0.16607112
2478410084973,10-06-2022 11:22:12:071,0.12943779,0.1306589,-0.15019667
2478415348306,10-06-2022 11:22:12:076,0.058613338,0.15386,-0.13310112
2478421609608,10-06-2022 11:22:12:082,0.015874445,0.18194556,-0.13432223
2478427641483,10-06-2022 11:22:12:088,-0.04396,0.21735778,-0.14042778
2478427773515,10-06-2022 11:22:12:088,-0.14042778,0.2515489,-0.14164889
2478442773515,10-06-2022 11:22:12:103,-0.27230778,0.27841336,-0.16607112
2478454645233,10-06-2022 11:22:12:115,-0.5250778,0.29673,-0.19049335
2478469645233,10-06-2022 11:22:12:130,-0.9646778,0.33580557,-0.24544334
2478484645233,10-06-2022 11:22:12:145,-1.4543434,0.39686114,-0.29184556
2478490310286,10-06-2022 11:22:12:151,-1.8597523,0.4921078,-0.29795113
2478490363150,10-06-2022 11:22:12:151,-2.0209389,0.5678167,-0.2503278
2478499935286,10-06-2022 11:22:12:160,-1.911039,0.65940005,-0.22102112
2478514935286,10-06-2022 11:22:12:175,-1.6082034,0.6569578,-0.23933779
2478526853931,10-06-2022 11:22:12:187,-1.28583,0.59956557,-0.29062447
2478526905702,10-06-2022 11:22:12:187,-1.0635878,0.5226356,-0.3162678
2478536038254,10-06-2022 11:22:12:197,-0.9866578,0.49821335,-0.30161446
2478551038254,10-06-2022 11:22:12:212,-0.92193896,0.5030978,-0.27719223
2478566038254,10-06-2022 11:22:12:227,-0.8498934,0.49455002,-0.24544334
2478578078931,10-06-2022 11:22:12:239,-0.7570889,0.46158,-0.23201112
2478583698306,10-06-2022 11:22:12:244,-0.6679478,0.4151778,-0.20881
2478583818306,10-06-2022 11:22:12:244,-0.5971234,0.38953447,-0.18805112
2478592419765,10-06-2022 11:22:12:253,-0.5324045,0.37488112,-0.19171445
2478607419765,10-06-2022 11:22:12:268,-0.4591378,0.34557447,-0.2185789
2478622419765,10-06-2022 11:22:12:283,-0.4249467,0.3382478,-0.21247335
2478637419765,10-06-2022 11:22:12:298,-0.37732336,0.34435335,-0.1965989
2478652419765,10-06-2022 11:22:12:313,-0.32237336,0.3504589,-0.19049335
2478652706692,10-06-2022 11:22:12:313,-0.2503278,0.3504589,-0.20514667
2478652766275,10-06-2022 11:22:12:313,-0.19293556,0.35656446,-0.21613668
2478665866535,10-06-2022 11:22:12:326,-0.18683001,0.3492378,-0.22224224
2478673512421,10-06-2022 11:22:12:334,-0.18438779,0.35412225,-0.25887558
2478683102213,10-06-2022 11:22:12:344,-0.11112112,0.37366003,-0.25521225
2478698102213,10-06-2022 11:22:12:359,-0.045181114,0.3370267,-0.22468445
2478704055963,10-06-2022 11:22:12:365,-0.16485001,0.27963445,-0.22712667
2478719055963,10-06-2022 11:22:12:380,-0.40907225,0.2759711,-0.3052778
2478733415338,10-06-2022 11:22:12:394,-0.6020078,0.30649891,-0.36633334
2478733465910,10-06-2022 11:22:12:394,-0.55438447,0.31993112,-0.27719223
2478740156796,10-06-2022 11:22:12:401,-0.30283555,0.19537778,-0.106236674
2478755156796,10-06-2022 11:22:12:416,-0.11234222,0.012211111,-0.109900005
2478770156796,10-06-2022 11:22:12:431,-0.17217667,-0.11844778,-0.26620224
2478777824973,10-06-2022 11:22:12:438,-0.38220778,-0.17217667,-0.33214223
2478792824973,10-06-2022 11:22:12:453,-0.5482789,-0.16607112,-0.24300112
2478807824973,10-06-2022 11:22:12:468,-0.55316335,-0.12089001,-0.07326667
2478822824973,10-06-2022 11:22:12:483,-0.4371578,-0.08792,0.11112112
2478837824973,10-06-2022 11:22:12:498,-0.24666445,-0.14653334,0.20148334
2478852824973,10-06-2022 11:22:12:513,-0.0024422223,-0.20636779,0.16362889
2478867824973,10-06-2022 11:22:12:528,0.18194556,-0.19293556,0.21491556
2478882824973,10-06-2022 11:22:12:543,0.38465002,-0.13188,0.35168
2478897824973,10-06-2022 11:22:12:558,0.5800278,-0.14042778,0.4823389
2478912824973,10-06-2022 11:22:12:573,0.7485411,-0.20636779,0.54950005
2478927824973,10-06-2022 11:22:12:588,0.96589893,-0.30039334,0.4798967
2478942824973,10-06-2022 11:22:12:603,1.3175789,-0.35290113,0.33458444
2478957824973,10-06-2022 11:22:12:618,1.6509423,-0.37976557,0.22102112
2478969360442,10-06-2022 11:22:12:630,1.8084656,-0.38465002,0.15874445
2478969408567,10-06-2022 11:22:12:630,1.834109,-0.3834289,0.08792
2478969454504,10-06-2022 11:22:12:630,1.8353301,-0.40052447,0.014653334
2478977069244,10-06-2022 11:22:12:638,1.8414357,-0.42372558,-0.025643334
2478977139765,10-06-2022 11:22:12:638,1.80236,-0.45547447,-0.013432222
2478992139765,10-06-2022 11:22:12:653,1.6839123,-0.46402225,-0.01099
2479007139765,10-06-2022 11:22:12:668,1.5092934,-0.43227336,-0.042738892
2479014784348,10-06-2022 11:22:12:675,1.3236845,-0.37366003,-0.07326667
2479029784348,10-06-2022 11:22:12:690,1.1392968,-0.31993112,-0.098910004
2479044078150,10-06-2022 11:22:12:705,0.98055226,-0.27963445,-0.09646778
2479048379608,10-06-2022 11:22:12:709,0.8303556,-0.24422224,-0.08303556
2479051529921,10-06-2022 11:22:12:712,0.6996967,-0.21003112,-0.057392225
2479054114035,10-06-2022 11:22:12:715,0.5971234,-0.18927222,-0.028085556
2479056836744,10-06-2022 11:22:12:717,0.52996224,-0.18805112,-0.008547778
2479061564556,10-06-2022 11:22:12:722,0.48356003,-0.1856089,0.0012211112
2479064136744,10-06-2022 11:22:12:725,0.4713489,-0.19049335,0.03052778
2479066782994,10-06-2022 11:22:12:727,0.43471557,-0.18194556,0.09402556
2479070133879,10-06-2022 11:22:12:731,0.50554,-0.18927222,0.11112112
2479085133879,10-06-2022 11:22:12:746,0.7009178,-0.2735289,0.078151114
2479100133879,10-06-2022 11:22:12:761,0.8633256,-0.30039334,0.07204556
2479115133879,10-06-2022 11:22:12:776,0.90240115,-0.28085557,0.07693
2479130133879,10-06-2022 11:22:12:791,0.7302245,-0.22224224,0.11966889
2479133839244,10-06-2022 11:22:12:794,0.5104245,-0.13920668,0.12943779
2479134294608,10-06-2022 11:22:12:795,0.34191114,-0.06227667,0.11844778
2479142619296,10-06-2022 11:22:12:803,0.26498112,-0.02198,0.09402556
2479157619296,10-06-2022 11:22:12:818,0.24178001,-0.019537779,0.064718895
2479172619296,10-06-2022 11:22:12:833,0.21735778,-0.013432222,0.036633335
2479187264087,10-06-2022 11:22:12:848,0.17706113,-0.0012211112,0.019537779
2479187315285,10-06-2022 11:22:12:848,0.12089001,0.012211111,0.0061055557
2479187369348,10-06-2022 11:22:12:848,0.08425667,0.025643334,0.0
2479202369348,10-06-2022 11:22:12:863,0.07448778,0.042738892,-0.008547778
2479217369348,10-06-2022 11:22:12:878,0.05006556,0.051286668,-0.0012211112
2479219475858,10-06-2022 11:22:12:880,0.02198,0.06349778,0.0036633336
2479234475858,10-06-2022 11:22:12:895,-0.0061055557,0.09524667,0.009768889
2479249475858,10-06-2022 11:22:12:910,-0.009768889,0.09768889,-0.009768889
2479250109712,10-06-2022 11:22:12:911,0.0061055557,0.07693,-0.014653334
2479265109712,10-06-2022 11:22:12:926,0.013432222,0.06105556,-0.017095556
2479280109712,10-06-2022 11:22:12:941,-0.01099,0.05372889,0.0
2479282966744,10-06-2022 11:22:12:943,0.028085556,0.05250778,0.007326667
2479286816744,10-06-2022 11:22:12:947,0.081814446,0.048844445,0.036633335
2479301816744,10-06-2022 11:22:12:962,0.098910004,0.048844445,0.05372889
2479316816744,10-06-2022 11:22:12:977,0.10745778,0.04029667,0.05617111
2479331816744,10-06-2022 11:22:12:992,0.11844778,0.034191113,0.045181114
2479339666639,10-06-2022 11:22:13:000,0.12699556,0.029306669,0.051286668
2479339720962,10-06-2022 11:22:13:000,0.10013112,0.012211111,0.06960334
2479344931066,10-06-2022 11:22:13:005,0.06716111,0.023201112,0.07326667
2479356265754,10-06-2022 11:22:13:017,0.09280445,0.026864445,0.06349778
2479363388619,10-06-2022 11:22:13:024,0.085477784,0.026864445,0.06594
2479378388619,10-06-2022 11:22:13:039,0.023201112,0.035412222,0.05617111
2479393388619,10-06-2022 11:22:13:054,-0.054950003,0.05250778,0.036633335
2479408388619,10-06-2022 11:22:13:069,-0.098910004,0.06349778,0.03174889
2479423388619,10-06-2022 11:22:13:084,-0.12699556,0.06594,0.037854444
2479437313202,10-06-2022 11:22:13:098,-0.12699556,0.06227667,0.046402223
2479438221483,10-06-2022 11:22:13:099,-0.102573335,0.05250778,0.024422223
2479439032056,10-06-2022 11:22:13:100,-0.07937223,0.042738892,0.02075889
2479454032056,10-06-2022 11:22:13:115,-0.07204556,0.03174889,0.019537779
2479469032056,10-06-2022 11:22:13:130,-0.064718895,0.018316668,0.018316668
2479484032056,10-06-2022 11:22:13:145,-0.058613338,0.012211111,0.01099
2479499032056,10-06-2022 11:22:13:160,-0.06716111,0.007326667,0.0
2479514032056,10-06-2022 11:22:13:175,-0.07693,0.007326667,-0.0012211112
2479529032056,10-06-2022 11:22:13:190,-0.089141116,0.009768889,0.0024422223
2479536975754,10-06-2022 11:22:13:197,-0.09036223,0.017095556,0.015874445
2479537029504,10-06-2022 11:22:13:198,-0.08792,0.02075889,0.014653334
2479537084712,10-06-2022 11:22:13:198,-0.08059334,0.02198,0.014653334
2479537146066,10-06-2022 11:22:13:198,-0.07326667,0.023201112,0.017095556
2479544568775,10-06-2022 11:22:13:205,-0.07448778,0.026864445,0.017095556
2479555415650,10-06-2022 11:22:13:216,-0.070824444,0.024422223,0.025643334
2479570415650,10-06-2022 11:22:13:231,-0.07570889,0.02198,0.03052778
2479585415650,10-06-2022 11:22:13:246,-0.051286668,0.017095556,0.028085556
2479600415650,10-06-2022 11:22:13:261,-0.034191113,0.008547778,0.026864445
2479605092368,10-06-2022 11:22:13:266,-0.025643334,0.0048844446,0.02198
