epoch,timestamp,x,y,z
9889923717514,20-06-2022 17:55:28:141,0.17950334,0.16729222,-0.03174889
9889931127671,20-06-2022 17:55:28:149,0.15508112,0.17217667,-0.013432222
9889939617410,20-06-2022 17:55:28:157,0.12577444,0.16729222,0.0048844446
9889943325275,20-06-2022 17:55:28:161,0.078151114,0.16240779,0.015874445
9889954949962,20-06-2022 17:55:28:172,0.04151778,0.15996556,0.03174889
9889969949962,20-06-2022 17:55:28:187,0.017095556,0.16973445,0.04151778
9889977708869,20-06-2022 17:55:28:195,0.012211111,0.18072446,0.057392225
9889986446473,20-06-2022 17:55:28:204,0.018316668,0.1965989,0.06227667
9889993486942,20-06-2022 17:55:28:211,0.04396,0.21613668,0.081814446
9890008486942,20-06-2022 17:55:28:226,0.08425667,0.23933779,0.081814446
9890018576629,20-06-2022 17:55:28:236,0.109900005,0.24910668,0.09036223
9890030128712,20-06-2022 17:55:28:248,0.117226675,0.25643334,0.08792
9890044596264,20-06-2022 17:55:28:262,0.11478445,0.26498112,0.09280445
9890059596264,20-06-2022 17:55:28:277,0.11600556,0.26742333,0.081814446
9890073801837,20-06-2022 17:55:28:291,0.10867889,0.26376,0.06594
9890075126837,20-06-2022 17:55:28:293,0.102573335,0.25643334,0.05006556
9890077746421,20-06-2022 17:55:28:295,0.08425667,0.23933779,0.024422223
9890092746421,20-06-2022 17:55:28:310,0.07448778,0.22468445,0.0
9890107746421,20-06-2022 17:55:28:325,0.07448778,0.20392556,-0.014653334
9890114576994,20-06-2022 17:55:28:332,0.068382226,0.17584,-0.035412222
9890115546837,20-06-2022 17:55:28:333,0.06594,0.1526389,-0.047623336
9890130546837,20-06-2022 17:55:28:348,0.058613338,0.13432223,-0.054950003
9890136450223,20-06-2022 17:55:28:354,0.048844445,0.117226675,-0.06594
9890143206733,20-06-2022 17:55:28:361,0.048844445,0.09646778,-0.07204556
9890149788139,20-06-2022 17:55:28:367,0.054950003,0.08425667,-0.07937223
9890164788139,20-06-2022 17:55:28:382,0.07570889,0.07693,-0.085477784
