epoch,timestamp,x,y,z
5726398580917,13-06-2022 11:33:08:370,0.0061055557,-0.007326667,0.007326667
5726408187740,13-06-2022 11:33:08:380,0.0061055557,-0.0061055557,0.0048844446
5726418116281,13-06-2022 11:33:08:390,0.012211111,-0.009768889,0.0036633336
5726423468885,13-06-2022 11:33:08:395,0.008547778,-0.01099,-0.0024422223
5726438468885,13-06-2022 11:33:08:410,0.008547778,-0.01099,0.0012211112
5726452123104,13-06-2022 11:33:08:424,0.012211111,-0.012211111,0.0036633336
5726456660500,13-06-2022 11:33:08:428,0.018316668,-0.0048844446,0.0048844446
5726459684719,13-06-2022 11:33:08:431,0.026864445,-0.0048844446,0.0036633336
5726465565031,13-06-2022 11:33:08:437,0.015874445,-0.0061055557,0.0012211112
5726475104458,13-06-2022 11:33:08:447,0.0036633336,-0.009768889,-0.0012211112
5726487326125,13-06-2022 11:33:08:459,0.0024422223,-0.012211111,-0.0024422223
5726496618573,13-06-2022 11:33:08:468,0.0012211112,-0.015874445,-0.0012211112
5726508043729,13-06-2022 11:33:08:480,0.0061055557,-0.012211111,-0.009768889
5726520998469,13-06-2022 11:33:08:492,0.008547778,-0.007326667,-0.0048844446
5726524241750,13-06-2022 11:33:08:496,-0.0036633336,-0.0024422223,-0.0036633336
5726538904510,13-06-2022 11:33:08:510,-0.0061055557,-0.0036633336,-0.0012211112
5726543336802,13-06-2022 11:33:08:515,-0.0024422223,-0.0061055557,0.0012211112
5726555497740,13-06-2022 11:33:08:527,-0.0012211112,-0.0048844446,0.0
5726564661958,13-06-2022 11:33:08:536,0.0036633336,-0.0036633336,0.0012211112
5726574258000,13-06-2022 11:33:08:546,0.0048844446,-0.0012211112,-0.0012211112
5726588619927,13-06-2022 11:33:08:560,0.0048844446,-0.0024422223,0.0048844446
5726598564510,13-06-2022 11:33:08:570,0.0024422223,-0.0048844446,0.008547778
5726609819667,13-06-2022 11:33:08:581,0.008547778,-0.0048844446,0.012211111
5726614839146,13-06-2022 11:33:08:586,0.009768889,-0.0048844446,0.009768889
5726629839146,13-06-2022 11:33:08:601,0.008547778,-0.0024422223,0.0061055557
5726644322739,13-06-2022 11:33:08:616,0.009768889,-0.0048844446,0.012211111
5726659322739,13-06-2022 11:33:08:631,0.012211111,-0.0048844446,0.008547778
5726663547427,13-06-2022 11:33:08:635,0.014653334,-0.009768889,0.0061055557
5726677794510,13-06-2022 11:33:08:649,0.01099,-0.008547778,0.0061055557
5726681156489,13-06-2022 11:33:08:653,0.013432222,-0.012211111,0.0036633336
5726687041125,13-06-2022 11:33:08:659,0.014653334,-0.014653334,0.0
5726693936437,13-06-2022 11:33:08:665,0.01099,-0.013432222,-0.0024422223
5726708936437,13-06-2022 11:33:08:680,0.009768889,-0.009768889,0.014653334
5726723936437,13-06-2022 11:33:08:695,0.008547778,-0.008547778,0.008547778
5726734050396,13-06-2022 11:33:08:706,0.0061055557,-0.0048844446,0.009768889
5726736766437,13-06-2022 11:33:08:708,0.009768889,-0.007326667,0.014653334
5726740168260,13-06-2022 11:33:08:712,0.0061055557,-0.0024422223,0.017095556
5726754671229,13-06-2022 11:33:08:726,0.014653334,0.0,0.007326667
5726761541750,13-06-2022 11:33:08:733,0.019537779,-0.007326667,0.012211111
5726776541750,13-06-2022 11:33:08:748,0.01099,-0.008547778,0.007326667
5726791541750,13-06-2022 11:33:08:763,0.0024422223,-0.012211111,0.0061055557
5726806541750,13-06-2022 11:33:08:778,0.007326667,-0.012211111,0.0061055557
5726821541750,13-06-2022 11:33:08:793,0.0012211112,-0.01099,0.007326667
5726836541750,13-06-2022 11:33:08:808,0.0012211112,-0.013432222,0.0048844446
5726851541750,13-06-2022 11:33:08:823,-0.0061055557,-0.012211111,0.0048844446
5726866541750,13-06-2022 11:33:08:838,-0.0048844446,-0.0061055557,0.0024422223
5726881541750,13-06-2022 11:33:08:853,0.007326667,-0.008547778,0.007326667
5726896541750,13-06-2022 11:33:08:868,0.017095556,-0.0048844446,0.007326667
5726911541750,13-06-2022 11:33:08:883,0.014653334,-0.0024422223,0.0048844446
5726926541750,13-06-2022 11:33:08:898,0.01099,-0.0048844446,0.007326667
5726941541750,13-06-2022 11:33:08:913,0.009768889,-0.0061055557,0.007326667
5726955474875,13-06-2022 11:33:08:927,0.0,-0.0061055557,0.007326667
5726961721437,13-06-2022 11:33:08:933,0.0012211112,-0.0024422223,0.0048844446
5726973794875,13-06-2022 11:33:08:945,0.0048844446,-0.0024422223,0.0048844446
5726988794875,13-06-2022 11:33:08:960,0.014653334,-0.0036633336,0.012211111
5727003794875,13-06-2022 11:33:08:975,0.026864445,-0.0012211112,0.012211111
5727018794875,13-06-2022 11:33:08:990,0.025643334,0.0012211112,0.014653334
5727033794875,13-06-2022 11:33:09:005,0.013432222,0.0012211112,0.0012211112
5727048794875,13-06-2022 11:33:09:020,0.0,-0.0024422223,0.0024422223
5727056195135,13-06-2022 11:33:09:028,0.0024422223,-0.0061055557,0.0012211112
5727071195135,13-06-2022 11:33:09:043,0.01099,-0.0036633336,-0.0012211112
5727077332218,13-06-2022 11:33:09:049,0.007326667,0.0,-0.0036633336
5727089278885,13-06-2022 11:33:09:061,0.009768889,0.0,0.0061055557
5727104278885,13-06-2022 11:33:09:076,0.007326667,0.0,0.007326667
5727119278885,13-06-2022 11:33:09:091,0.0024422223,-0.0024422223,0.0036633336
5727134278885,13-06-2022 11:33:09:106,-0.0036633336,-0.0061055557,-0.0036633336
5727149278885,13-06-2022 11:33:09:121,-0.0012211112,-0.0036633336,0.0024422223
5727164278885,13-06-2022 11:33:09:136,-0.0012211112,-0.0061055557,-0.0061055557
5727179278885,13-06-2022 11:33:09:151,0.0036633336,-0.0061055557,0.0
5727194278885,13-06-2022 11:33:09:166,0.01099,-0.007326667,0.0048844446
5727209278885,13-06-2022 11:33:09:181,0.014653334,-0.0024422223,0.0048844446
5727213814406,13-06-2022 11:33:09:185,0.019537779,0.0024422223,0.0012211112
5727213858781,13-06-2022 11:33:09:185,0.019537779,0.0012211112,0.0012211112
5727213899718,13-06-2022 11:33:09:185,0.018316668,0.0036633336,0.0036633336
5727213943416,13-06-2022 11:33:09:185,0.023201112,0.0036633336,0.0012211112
5727213991489,13-06-2022 11:33:09:185,0.026864445,0.0048844446,0.007326667
5727214050656,13-06-2022 11:33:09:186,0.026864445,0.0048844446,0.007326667
5727225669823,13-06-2022 11:33:09:197,0.026864445,0.01099,0.0048844446
5727226513312,13-06-2022 11:33:09:198,0.025643334,0.013432222,0.0024422223
5727227273260,13-06-2022 11:33:09:199,0.029306669,0.013432222,0.012211111
5727228022791,13-06-2022 11:33:09:200,0.017095556,0.01099,0.007326667
5727228784510,13-06-2022 11:33:09:200,0.014653334,0.008547778,-0.007326667
5727229547896,13-06-2022 11:33:09:201,0.0061055557,0.008547778,0.0
5727230301958,13-06-2022 11:33:09:202,0.009768889,0.007326667,0.0012211112
5727231049875,13-06-2022 11:33:09:203,-0.0036633336,0.0061055557,0.0
5727233242896,13-06-2022 11:33:09:205,-0.0061055557,0.0024422223,-0.0048844446
5727234644302,13-06-2022 11:33:09:206,-0.007326667,0.0061055557,-0.008547778
5727249644302,13-06-2022 11:33:09:221,-0.007326667,0.0061055557,-0.0024422223
5727264644302,13-06-2022 11:33:09:236,-0.0048844446,0.008547778,-0.0048844446
5727279644302,13-06-2022 11:33:09:251,-0.007326667,0.01099,-0.0048844446
5727294644302,13-06-2022 11:33:09:266,-0.0048844446,0.013432222,-0.007326667
5727297990552,13-06-2022 11:33:09:269,-0.0024422223,0.009768889,-0.0036633336
5727298037635,13-06-2022 11:33:09:270,-0.0024422223,0.008547778,-0.0012211112
5727313037635,13-06-2022 11:33:09:285,-0.007326667,0.012211111,0.0048844446
5727327479354,13-06-2022 11:33:09:299,-0.009768889,0.007326667,0.0024422223
5727327527687,13-06-2022 11:33:09:299,-0.01099,0.0061055557,-0.0012211112
5727335910968,13-06-2022 11:33:09:307,-0.0012211112,0.0024422223,0.0036633336
5727347566125,13-06-2022 11:33:09:319,-0.0061055557,-0.0024422223,0.0
5727362566125,13-06-2022 11:33:09:334,0.0012211112,-0.0048844446,0.0
5727377566125,13-06-2022 11:33:09:349,0.008547778,-0.0024422223,0.0
5727390185552,13-06-2022 11:33:09:362,0.0048844446,0.0012211112,0.0048844446
5727390685448,13-06-2022 11:33:09:362,-0.0048844446,0.0048844446,0.0048844446
5727405685448,13-06-2022 11:33:09:377,-0.0048844446,-0.0012211112,0.0061055557
5727411912323,13-06-2022 11:33:09:383,0.0,0.0,0.0012211112
5727419877479,13-06-2022 11:33:09:391,0.0036633336,-0.0012211112,-0.0012211112
5727422483312,13-06-2022 11:33:09:394,0.0048844446,-0.0061055557,0.0012211112
5727433038208,13-06-2022 11:33:09:405,0.0024422223,-0.007326667,-0.0048844446
5727448038208,13-06-2022 11:33:09:420,0.0061055557,-0.008547778,-0.0061055557
5727458816437,13-06-2022 11:33:09:430,0.009768889,-0.0036633336,-0.0061055557
5727470420395,13-06-2022 11:33:09:442,0.01099,-0.0012211112,-0.007326667
5727482259562,13-06-2022 11:33:09:454,0.009768889,0.0012211112,-0.0048844446
5727497259562,13-06-2022 11:33:09:469,0.0036633336,0.0,-0.0036633336
5727512259562,13-06-2022 11:33:09:484,-0.0024422223,0.0,-0.0048844446
5727527259562,13-06-2022 11:33:09:499,0.0,-0.0024422223,-0.007326667
5727542259562,13-06-2022 11:33:09:514,0.0,0.0,-0.012211111
5727554155864,13-06-2022 11:33:09:526,0.0,-0.0012211112,-0.009768889
5727554232270,13-06-2022 11:33:09:526,-0.0012211112,-0.0012211112,-0.008547778
5727560977687,13-06-2022 11:33:09:532,0.0,0.0,-0.0048844446
5727561881697,13-06-2022 11:33:09:533,-0.0048844446,0.0012211112,-0.0048844446
5727562445447,13-06-2022 11:33:09:534,-0.01099,0.0012211112,0.0
5727576163625,13-06-2022 11:33:09:548,-0.007326667,0.0012211112,0.0
5727591163625,13-06-2022 11:33:09:563,-0.0012211112,0.0024422223,0.0048844446
5727594635187,13-06-2022 11:33:09:566,0.007326667,0.0036633336,0.0
5727599653885,13-06-2022 11:33:09:571,0.009768889,0.0,0.0024422223
5727614653885,13-06-2022 11:33:09:586,0.013432222,-0.0024422223,-0.0012211112
5727629653885,13-06-2022 11:33:09:601,0.013432222,-0.0061055557,0.007326667
5727644653885,13-06-2022 11:33:09:616,0.012211111,-0.0048844446,0.008547778
5727659653885,13-06-2022 11:33:09:631,0.012211111,-0.0012211112,0.007326667
5727662266177,13-06-2022 11:33:09:634,0.017095556,-0.0048844446,0.0036633336
5727662318260,13-06-2022 11:33:09:634,0.015874445,-0.0048844446,0.0012211112
5727668835343,13-06-2022 11:33:09:640,0.013432222,-0.0036633336,-0.0012211112
5727683835343,13-06-2022 11:33:09:655,0.013432222,-0.0024422223,-0.0048844446
5727698835343,13-06-2022 11:33:09:670,0.014653334,-0.0048844446,0.0024422223
5727713835343,13-06-2022 11:33:09:685,0.009768889,-0.009768889,0.0048844446
5727728835343,13-06-2022 11:33:09:700,-0.0012211112,-0.0036633336,-0.0036633336
5727743835343,13-06-2022 11:33:09:715,0.007326667,-0.0024422223,0.0036633336
5727749441906,13-06-2022 11:33:09:721,0.0024422223,-0.0048844446,0.0024422223
5727749542427,13-06-2022 11:33:09:721,-0.0024422223,-0.0024422223,0.0
5727757894249,13-06-2022 11:33:09:729,-0.0036633336,-0.0061055557,-0.0024422223
5727772894249,13-06-2022 11:33:09:744,0.0024422223,-0.0024422223,0.0024422223
5727782819093,13-06-2022 11:33:09:754,-0.0024422223,-0.0024422223,-0.0024422223
5727797819093,13-06-2022 11:33:09:769,-0.0036633336,-0.007326667,0.0024422223
5727812819093,13-06-2022 11:33:09:784,0.0,-0.0048844446,0.0048844446
5727827819093,13-06-2022 11:33:09:799,0.008547778,0.0012211112,0.0061055557
5727842819093,13-06-2022 11:33:09:814,0.014653334,0.0048844446,0.014653334
5727853529510,13-06-2022 11:33:09:825,0.02198,0.0048844446,0.0036633336
5727868529510,13-06-2022 11:33:09:840,0.015874445,0.0024422223,0.0024422223
5727883529510,13-06-2022 11:33:09:855,0.0048844446,-0.007326667,-0.0012211112
5727897890656,13-06-2022 11:33:09:869,-0.0048844446,-0.0061055557,0.007326667
5727897935291,13-06-2022 11:33:09:869,0.0,-0.0048844446,0.0012211112
5727897977843,13-06-2022 11:33:09:869,0.0061055557,-0.0012211112,0.0061055557
5727898025395,13-06-2022 11:33:09:870,0.008547778,0.0012211112,0.0024422223
5727898067322,13-06-2022 11:33:09:870,0.012211111,-0.0012211112,-0.0024422223
5727898114874,13-06-2022 11:33:09:870,0.007326667,-0.0036633336,-0.012211111
5727913114874,13-06-2022 11:33:09:885,-0.01099,-0.007326667,-0.0036633336
5727922102166,13-06-2022 11:33:09:894,-0.017095556,-0.0036633336,-0.0024422223
5727937102166,13-06-2022 11:33:09:909,-0.01099,-0.0012211112,-0.0012211112
5727940378104,13-06-2022 11:33:09:912,0.0024422223,0.0012211112,0.0012211112
5727949305135,13-06-2022 11:33:09:921,0.012211111,0.0,0.0024422223
5727956451385,13-06-2022 11:33:09:928,0.0048844446,0.0024422223,0.0048844446
5727971451385,13-06-2022 11:33:09:943,0.0,0.0,0.0036633336
5727981675760,13-06-2022 11:33:09:953,-0.0024422223,0.0036633336,0.007326667
5727989218729,13-06-2022 11:33:09:961,-0.0012211112,0.0,0.0024422223
5727995446229,13-06-2022 11:33:09:967,0.0061055557,-0.0024422223,-0.0012211112
5728006109197,13-06-2022 11:33:09:978,0.013432222,-0.0012211112,0.0024422223
5728020929197,13-06-2022 11:33:09:992,0.01099,0.0,-0.0012211112
5728030148156,13-06-2022 11:33:10:002,0.0036633336,0.0012211112,0.0012211112
5728045148156,13-06-2022 11:33:10:017,0.009768889,0.0,0.0048844446
5728060148156,13-06-2022 11:33:10:032,0.008547778,0.0,0.0036633336
5728070030447,13-06-2022 11:33:10:042,0.0024422223,0.0012211112,-0.0012211112
5728071755864,13-06-2022 11:33:10:043,0.0048844446,0.0,-0.0048844446
5728079104926,13-06-2022 11:33:10:051,0.0,0.0,-0.007326667
5728094104926,13-06-2022 11:33:10:066,-0.0012211112,0.0,0.0012211112
5728109104926,13-06-2022 11:33:10:081,-0.0036633336,0.0012211112,0.0012211112
5728124104926,13-06-2022 11:33:10:096,-0.0036633336,-0.0012211112,-0.01099
5728134675864,13-06-2022 11:33:10:106,0.0024422223,-0.0024422223,-0.012211111
5728135685812,13-06-2022 11:33:10:107,0.014653334,-0.0024422223,-0.019537779
5728150668260,13-06-2022 11:33:10:122,0.028085556,0.0012211112,-0.04029667
5728162072843,13-06-2022 11:33:10:134,0.04029667,0.0048844446,-0.048844445
5728171498416,13-06-2022 11:33:10:143,0.034191113,0.0036633336,-0.057392225
5728172545551,13-06-2022 11:33:10:144,0.013432222,0.007326667,-0.06105556
5728187149197,13-06-2022 11:33:10:159,-0.007326667,0.009768889,-0.064718895
5728193292947,13-06-2022 11:33:10:165,-0.03174889,0.017095556,-0.05617111
5728208292947,13-06-2022 11:33:10:180,-0.047623336,0.017095556,-0.05372889
5728216646437,13-06-2022 11:33:10:188,-0.058613338,0.023201112,-0.051286668
5728231646437,13-06-2022 11:33:10:203,-0.06594,0.03052778,-0.03297
5728240882999,13-06-2022 11:33:10:212,-0.06716111,0.036633335,-0.024422223
5728246364041,13-06-2022 11:33:10:218,-0.06594,0.05617111,-0.026864445
5728261364041,13-06-2022 11:33:10:233,-0.068382226,0.064718895,-0.029306669
5728276205187,13-06-2022 11:33:10:248,-0.070824444,0.05250778,-0.03052778
5728290223781,13-06-2022 11:33:10:262,-0.078151114,0.04029667,-0.04029667
5728300915135,13-06-2022 11:33:10:272,-0.09036223,0.036633335,-0.028085556
5728307517687,13-06-2022 11:33:10:279,-0.09036223,0.029306669,-0.019537779
5728322517687,13-06-2022 11:33:10:294,-0.08059334,0.026864445,-0.015874445
5728336164718,13-06-2022 11:33:10:308,-0.06716111,0.029306669,-0.015874445
5728351164718,13-06-2022 11:33:10:323,-0.036633335,0.024422223,-0.012211111
5728365649770,13-06-2022 11:33:10:337,-0.01099,0.02075889,-0.009768889
5728377050603,13-06-2022 11:33:10:349,-0.0024422223,0.01099,-0.01099
5728391308260,13-06-2022 11:33:10:363,0.0061055557,0.0,-0.0036633336
5728406308260,13-06-2022 11:33:10:378,0.0048844446,-0.0024422223,-0.0024422223
5728421308260,13-06-2022 11:33:10:393,0.0061055557,-0.007326667,0.0024422223
5728436308260,13-06-2022 11:33:10:408,0.013432222,-0.009768889,0.0048844446
5728451308260,13-06-2022 11:33:10:423,0.028085556,-0.008547778,0.012211111
5728466308260,13-06-2022 11:33:10:438,0.03174889,-0.0061055557,0.014653334
5728481308260,13-06-2022 11:33:10:453,0.029306669,-0.0061055557,0.02075889
5728496308260,13-06-2022 11:33:10:468,0.015874445,-0.0036633336,0.014653334
5728498183780,13-06-2022 11:33:10:470,0.0061055557,-0.007326667,0.03052778
5728508956645,13-06-2022 11:33:10:480,0.018316668,-0.017095556,0.028085556
5728523956645,13-06-2022 11:33:10:495,0.03297,-0.013432222,0.028085556
5728538956645,13-06-2022 11:33:10:510,0.04396,-0.0061055557,0.025643334
5728553956645,13-06-2022 11:33:10:525,0.06960334,0.0061055557,0.039075557
5728568956645,13-06-2022 11:33:10:540,0.085477784,0.012211111,0.034191113
5728572427062,13-06-2022 11:33:10:544,0.06105556,0.008547778,0.018316668
5728573237426,13-06-2022 11:33:10:545,-0.0024422223,-0.007326667,0.018316668
5728574243520,13-06-2022 11:33:10:546,-0.039075557,-0.008547778,0.05617111
5728575085760,13-06-2022 11:33:10:547,-0.026864445,0.0061055557,0.07448778
5728575629770,13-06-2022 11:33:10:547,-0.023201112,0.026864445,0.037854444
5728577588103,13-06-2022 11:33:10:549,-0.019537779,0.037854444,0.009768889
5728578541645,13-06-2022 11:33:10:550,-0.03174889,0.035412222,0.013432222
5728593541645,13-06-2022 11:33:10:565,-0.026864445,0.03297,0.02198
5728608541645,13-06-2022 11:33:10:580,-0.03297,0.037854444,0.02075889
5728623541645,13-06-2022 11:33:10:595,-0.04151778,0.02075889,0.018316668
5728638541645,13-06-2022 11:33:10:610,-0.081814446,0.015874445,0.024422223
5728652499249,13-06-2022 11:33:10:624,-0.09646778,0.026864445,0.025643334
5728667499249,13-06-2022 11:33:10:639,-0.08425667,0.03297,0.018316668
5728675364874,13-06-2022 11:33:10:647,-0.058613338,0.025643334,0.015874445
5728679195551,13-06-2022 11:33:10:651,-0.06227667,0.018316668,0.012211111
5728694018312,13-06-2022 11:33:10:666,-0.070824444,0.02075889,0.008547778
5728694088051,13-06-2022 11:33:10:666,-0.06227667,0.02198,0.0036633336
5728694134562,13-06-2022 11:33:10:666,-0.046402223,0.018316668,0.007326667
5728694182166,13-06-2022 11:33:10:666,-0.029306669,0.017095556,0.007326667
5728700013780,13-06-2022 11:33:10:672,-0.009768889,0.014653334,0.008547778
5728715013780,13-06-2022 11:33:10:687,0.0061055557,0.015874445,0.012211111
5728730013780,13-06-2022 11:33:10:702,0.026864445,0.009768889,0.014653334
5728743075239,13-06-2022 11:33:10:715,0.03052778,0.0024422223,0.012211111
5728754618728,13-06-2022 11:33:10:726,0.017095556,0.0048844446,0.008547778
5728769618728,13-06-2022 11:33:10:741,0.015874445,0.0012211112,0.015874445
5728784618728,13-06-2022 11:33:10:756,0.014653334,0.008547778,0.013432222
5728799618728,13-06-2022 11:33:10:771,0.03052778,0.0036633336,0.013432222
5728814618728,13-06-2022 11:33:10:786,0.026864445,0.0,0.007326667
5728816638624,13-06-2022 11:33:10:788,0.012211111,0.0036633336,0.008547778
5728816693155,13-06-2022 11:33:10:788,0.0,0.0036633336,0.008547778
5728816739093,13-06-2022 11:33:10:788,-0.0036633336,0.0036633336,0.007326667
5728819103572,13-06-2022 11:33:10:791,-0.0036633336,0.0036633336,0.0061055557
5728819812270,13-06-2022 11:33:10:791,0.0,0.0048844446,0.007326667
5728821299822,13-06-2022 11:33:10:793,-0.0012211112,0.0048844446,0.0036633336
5728823615291,13-06-2022 11:33:10:795,0.0048844446,0.008547778,0.0012211112
5728838615291,13-06-2022 11:33:10:810,-0.0012211112,0.0048844446,-0.0036633336
5728853615291,13-06-2022 11:33:10:825,-0.013432222,0.0024422223,-0.0012211112
5728858674353,13-06-2022 11:33:10:830,-0.013432222,-0.0012211112,-0.0036633336
5728858759145,13-06-2022 11:33:10:830,-0.0036633336,-0.0024422223,-0.0024422223
5728870685759,13-06-2022 11:33:10:842,0.0012211112,-0.0024422223,-0.0048844446
5728878496384,13-06-2022 11:33:10:850,0.009768889,-0.0036633336,0.0048844446
5728890288832,13-06-2022 11:33:10:862,0.018316668,0.0024422223,0.009768889
5728895708103,13-06-2022 11:33:10:867,0.018316668,0.0012211112,0.0012211112
5728910444874,13-06-2022 11:33:10:882,0.0036633336,0.0,0.0
5728917775864,13-06-2022 11:33:10:889,-0.017095556,-0.0012211112,0.0048844446
5728929658780,13-06-2022 11:33:10:901,-0.025643334,0.0,0.008547778
5728941023207,13-06-2022 11:33:10:913,-0.015874445,-0.0012211112,0.0
5728945821020,13-06-2022 11:33:10:917,0.0012211112,0.0,0.0024422223
5728960821020,13-06-2022 11:33:10:932,0.0012211112,-0.0012211112,-0.0024422223
5728973478364,13-06-2022 11:33:10:945,-0.0012211112,-0.0036633336,0.0024422223
5728981363572,13-06-2022 11:33:10:953,-0.0024422223,-0.0048844446,0.0061055557
5728991832582,13-06-2022 11:33:10:963,0.0012211112,-0.0024422223,0.0048844446
5729006832582,13-06-2022 11:33:10:978,0.0048844446,-0.0024422223,0.0048844446
5729021832582,13-06-2022 11:33:10:993,0.007326667,0.0012211112,0.013432222
5729036832582,13-06-2022 11:33:11:008,0.0061055557,0.0024422223,0.012211111
5729040883520,13-06-2022 11:33:11:012,0.01099,0.0,0.015874445
5729045381645,13-06-2022 11:33:11:017,0.009768889,-0.0024422223,0.01099
5729046707739,13-06-2022 11:33:11:018,0.0024422223,0.0,0.013432222
5729061707739,13-06-2022 11:33:11:033,-0.0061055557,-0.0024422223,0.01099
5729076707739,13-06-2022 11:33:11:048,-0.017095556,0.0012211112,0.007326667
5729087203051,13-06-2022 11:33:11:059,-0.017095556,-0.0036633336,0.008547778
5729087341436,13-06-2022 11:33:11:059,-0.01099,-0.0048844446,0.008547778
5729101263884,13-06-2022 11:33:11:073,-0.009768889,-0.009768889,0.0
5729116263884,13-06-2022 11:33:11:088,-0.009768889,-0.015874445,0.012211111
5729127105291,13-06-2022 11:33:11:099,-0.017095556,-0.008547778,0.007326667
5729136194041,13-06-2022 11:33:11:108,-0.009768889,-0.008547778,0.0061055557
5729142392843,13-06-2022 11:33:11:114,0.0024422223,-0.008547778,0.0036633336
5729147977166,13-06-2022 11:33:11:119,0.013432222,-0.009768889,0.012211111
5729160278780,13-06-2022 11:33:11:132,0.02198,-0.013432222,0.01099
5729171578676,13-06-2022 11:33:11:143,0.017095556,-0.008547778,0.014653334
5729181348416,13-06-2022 11:33:11:153,0.013432222,-0.007326667,0.013432222
5729189286072,13-06-2022 11:33:11:161,0.013432222,-0.0061055557,0.013432222
5729197787739,13-06-2022 11:33:11:169,0.0048844446,-0.009768889,0.007326667
5729212787739,13-06-2022 11:33:11:184,-0.0012211112,-0.014653334,0.0061055557
5729227787739,13-06-2022 11:33:11:199,0.0024422223,-0.019537779,0.014653334
5729233551593,13-06-2022 11:33:11:205,0.0012211112,-0.018316668,0.007326667
5729248551593,13-06-2022 11:33:11:220,-0.0024422223,-0.012211111,0.0061055557
5729263551593,13-06-2022 11:33:11:235,0.0061055557,-0.012211111,0.0061055557
5729278551593,13-06-2022 11:33:11:250,0.02198,-0.0061055557,0.008547778
5729293551593,13-06-2022 11:33:11:265,0.023201112,-0.0048844446,0.012211111
5729308305395,13-06-2022 11:33:11:280,0.01099,-0.007326667,0.01099
5729323305395,13-06-2022 11:33:11:295,-0.008547778,-0.014653334,0.007326667
5729336819145,13-06-2022 11:33:11:308,-0.017095556,-0.019537779,0.012211111
5729344588311,13-06-2022 11:33:11:316,-0.019537779,-0.02075889,0.0061055557
5729350060447,13-06-2022 11:33:11:322,-0.01099,-0.015874445,0.0036633336
5729353612738,13-06-2022 11:33:11:325,0.0,-0.015874445,0.008547778
5729367084145,13-06-2022 11:33:11:339,0.017095556,-0.0061055557,0.014653334
5729372787634,13-06-2022 11:33:11:344,0.03052778,0.0012211112,0.015874445
5729375466228,13-06-2022 11:33:11:347,0.02198,0.0036633336,0.013432222
5729377928936,13-06-2022 11:33:11:349,-0.0012211112,0.007326667,0.01099
5729385815291,13-06-2022 11:33:11:357,-0.036633335,0.0012211112,0.0061055557
5729395858468,13-06-2022 11:33:11:367,-0.048844445,0.0,0.007326667
5729402303416,13-06-2022 11:33:11:374,-0.037854444,-0.0024422223,0.01099
5729406022791,13-06-2022 11:33:11:378,-0.02075889,0.0012211112,0.007326667
5729411311124,13-06-2022 11:33:11:383,-0.01099,0.0012211112,0.008547778
5729422719718,13-06-2022 11:33:11:394,-0.0061055557,-0.0012211112,0.007326667
5729429921593,13-06-2022 11:33:11:401,-0.007326667,-0.0061055557,0.0036633336
5729442025082,13-06-2022 11:33:11:414,-0.013432222,-0.01099,-0.0048844446
5729457025082,13-06-2022 11:33:11:429,-0.019537779,-0.012211111,-0.0024422223
5729463022165,13-06-2022 11:33:11:435,-0.008547778,-0.009768889,-0.0012211112
5729471533884,13-06-2022 11:33:11:443,0.008547778,-0.0036633336,0.0024422223
5729486533884,13-06-2022 11:33:11:458,0.018316668,0.0,0.015874445
5729501533884,13-06-2022 11:33:11:473,0.017095556,0.0048844446,0.012211111
5729507054770,13-06-2022 11:33:11:479,0.007326667,0.007326667,0.0012211112
5729522054770,13-06-2022 11:33:11:494,0.0048844446,0.0024422223,0.0061055557
5729525978103,13-06-2022 11:33:11:497,0.01099,-0.0036633336,0.007326667
5729531900238,13-06-2022 11:33:11:503,0.02075889,-0.0024422223,0.0061055557
5729546900238,13-06-2022 11:33:11:518,0.03174889,-0.0024422223,0.0036633336
5729552668624,13-06-2022 11:33:11:524,0.029306669,0.0012211112,0.0012211112
5729563518363,13-06-2022 11:33:11:535,0.017095556,0.0036633336,0.0024422223
5729578518363,13-06-2022 11:33:11:550,-0.0012211112,0.0012211112,0.0
5729593518363,13-06-2022 11:33:11:565,-0.014653334,-0.0012211112,0.007326667
5729608518363,13-06-2022 11:33:11:580,-0.012211111,0.0024422223,0.0036633336
5729623518363,13-06-2022 11:33:11:595,-0.0036633336,0.0048844446,0.008547778
5729638518363,13-06-2022 11:33:11:610,0.0048844446,0.01099,0.008547778
5729649307790,13-06-2022 11:33:11:621,0.0048844446,0.009768889,0.0048844446
5729649352895,13-06-2022 11:33:11:621,-0.0048844446,0.009768889,0.0012211112
5729664011697,13-06-2022 11:33:11:636,-0.0012211112,0.007326667,0.0036633336
5729669095030,13-06-2022 11:33:11:641,-0.008547778,0.0061055557,-0.0061055557
5729678221540,13-06-2022 11:33:11:650,-0.0048844446,0.0048844446,0.0024422223
5729684568936,13-06-2022 11:33:11:656,0.0,0.007326667,0.012211111
5729699568936,13-06-2022 11:33:11:671,0.017095556,0.007326667,0.01099
5729711242426,13-06-2022 11:33:11:683,0.025643334,0.009768889,0.007326667
5729711793728,13-06-2022 11:33:11:683,0.026864445,0.008547778,0.0012211112
5729712322113,13-06-2022 11:33:11:684,0.029306669,0.0024422223,0.0024422223
5729719948051,13-06-2022 11:33:11:691,0.018316668,0.0,-0.0036633336
5729734948051,13-06-2022 11:33:11:706,0.013432222,0.0036633336,0.007326667
5729744114405,13-06-2022 11:33:11:716,0.023201112,0.0048844446,0.007326667
5729750271384,13-06-2022 11:33:11:722,0.024422223,0.008547778,0.0036633336
