epoch,timestamp,x,y,z
4118308368860,20-06-2022 14:54:56:036,6.096912,-6.867401,3.842873
4118318280162,20-06-2022 14:54:56:046,6.195018,-6.800402,3.7734814
4118333280162,20-06-2022 14:54:56:061,6.2644095,-6.690332,3.7543387
4118341878912,20-06-2022 14:54:56:069,6.343373,-6.65444,3.7184465
4118351832558,20-06-2022 14:54:56:079,6.3888364,-6.5754766,3.641876
4118352755371,20-06-2022 14:54:56:080,6.4414787,-6.4845495,3.5676985
4118354186829,20-06-2022 14:54:56:082,6.4414787,-6.3768725,3.5102708
4118356998340,20-06-2022 14:54:56:084,6.4414787,-6.290731,3.4528432
4118368468496,20-06-2022 14:54:56:096,6.4797635,-6.2404814,3.3786657
4118377944954,20-06-2022 14:54:56:105,6.5276203,-6.1591253,3.290131
4118387675058,20-06-2022 14:54:56:115,6.6041903,-6.056234,3.1896327
4118402675058,20-06-2022 14:54:56:130,6.71426,-5.905486,3.1369905
4118411359225,20-06-2022 14:54:56:139,6.826723,-5.7260246,3.0532417
4118416909017,20-06-2022 14:54:56:144,6.960721,-5.5872407,2.9742785
4118430465944,20-06-2022 14:54:56:158,7.04447,-5.453243,2.8905299
4118445465944,20-06-2022 14:54:56:173,7.1210403,-5.3718867,2.833102
4118460465944,20-06-2022 14:54:56:188,7.1569324,-5.326423,2.7684958
4118475465944,20-06-2022 14:54:56:203,7.1880393,-5.3072805,2.6799614
4118480452089,20-06-2022 14:54:56:208,7.21436,-5.2307105,2.6105695
4118480511464,20-06-2022 14:54:56:208,7.274181,-5.1493545,2.5339992
4118488488287,20-06-2022 14:54:56:216,7.3459654,-5.06082,2.4071796
4118503488287,20-06-2022 14:54:56:231,7.408179,-4.965107,2.2995026
4118506898600,20-06-2022 14:54:56:234,7.4679995,-4.847859,2.1942184
4118521898600,20-06-2022 14:54:56:249,7.5349984,-4.7712884,2.0889342
4118531265006,20-06-2022 14:54:56:259,7.5732837,-4.6971107,1.9573289
4118536271048,20-06-2022 14:54:56:264,7.6163545,-4.610969,1.8113668
4118548920683,20-06-2022 14:54:56:276,7.6809607,-4.5559344,1.7108682
4118557581777,20-06-2022 14:54:56:285,7.743174,-4.5152564,1.6295122
4118572581777,20-06-2022 14:54:56:300,7.84128,-4.4721856,1.5361922
4118587581777,20-06-2022 14:54:56:315,7.8867435,-4.3908296,1.3998013
4118602581777,20-06-2022 14:54:56:330,7.9274216,-4.2975097,1.3040884
4118617581777,20-06-2022 14:54:56:345,7.9561353,-4.17069,1.1964114
4118632581777,20-06-2022 14:54:56:360,7.975278,-4.0773697,1.0743774
4118647581777,20-06-2022 14:54:56:375,8.001599,-4.0103707,0.89491564
4118662581777,20-06-2022 14:54:56:390,8.02792,-3.9361932,0.81595254
4118677581777,20-06-2022 14:54:56:405,8.063812,-3.9026937,0.7393822
4118692581777,20-06-2022 14:54:56:420,8.082955,-3.885944,0.6556334
4118707581777,20-06-2022 14:54:56:435,8.116454,-3.802195,0.6029913
4118722581777,20-06-2022 14:54:56:450,8.166703,-3.7567315,0.5694918
4118737581777,20-06-2022 14:54:56:465,8.212168,-3.6681972,0.55034924
4118752581777,20-06-2022 14:54:56:480,8.238488,-3.6059837,0.45224348
4118764801985,20-06-2022 14:54:56:492,8.281559,-3.5437703,0.4139583
4118765290944,20-06-2022 14:54:56:493,8.346166,-3.4719856,0.4019942
4118766234954,20-06-2022 14:54:56:494,8.456235,-3.3954153,0.37088752
4118766728704,20-06-2022 14:54:56:494,8.549556,-3.385844,0.3684947
4118767169746,20-06-2022 14:54:56:495,8.669196,-3.4025939,0.40677986
4118768340787,20-06-2022 14:54:56:496,8.786445,-3.400201,0.4354937
4118768899121,20-06-2022 14:54:56:496,8.906086,-3.4217365,0.51445687
4118769329850,20-06-2022 14:54:56:497,8.999406,-3.4289148,0.5599205
4118772602923,20-06-2022 14:54:56:500,9.083155,-3.4791641,0.59581286
4118787602923,20-06-2022 14:54:56:515,9.164511,-3.5294135,0.62931234
4118802602923,20-06-2022 14:54:56:530,9.243474,-3.505485,0.7082755
4118817602923,20-06-2022 14:54:56:545,9.305687,-3.4241292,0.7322037
4118830028704,20-06-2022 14:54:56:558,9.3511505,-3.3212378,0.72741807
4118831066516,20-06-2022 14:54:56:559,9.346365,-3.2183464,0.7609176
4118846066516,20-06-2022 14:54:56:574,9.322437,-3.1872396,0.7585248
4118858977141,20-06-2022 14:54:56:586,9.334401,-3.1393833,0.72263247
4118859741204,20-06-2022 14:54:56:587,9.334401,-3.0963125,0.7393822
4118864017766,20-06-2022 14:54:56:592,9.339187,-2.981457,0.7537391
4118879017766,20-06-2022 14:54:56:607,9.341579,-2.8905299,0.7537391
4118891308600,20-06-2022 14:54:56:619,9.298509,-2.778067,0.7369894
4118897651673,20-06-2022 14:54:56:625,9.2075815,-2.713461,0.66759753
4118912651673,20-06-2022 14:54:56:640,9.092726,-2.6249263,0.6436693
4118916215579,20-06-2022 14:54:56:644,8.973084,-2.5220351,0.55034924
4118922185058,20-06-2022 14:54:56:650,8.867801,-2.3569303,0.4546363
4118937185058,20-06-2022 14:54:56:665,8.815159,-2.213361,0.3589234
4118941396621,20-06-2022 14:54:56:669,8.776874,-2.103291,0.19142582
4118950375787,20-06-2022 14:54:56:678,8.800801,-2.0027926,0.0526421
4118962808391,20-06-2022 14:54:56:690,8.8701935,-1.8735801,-0.0047856453
4118977808391,20-06-2022 14:54:56:705,8.958728,-1.7324036,-0.04546363
4118991429746,20-06-2022 14:54:56:719,9.052048,-1.5601203,-0.08853444
4119003533600,20-06-2022 14:54:56:731,9.128618,-1.4045869,-0.18903299
4119004804121,20-06-2022 14:54:56:732,9.140582,-1.3064811,-0.27996024
4119009947766,20-06-2022 14:54:56:737,9.140582,-1.2418749,-0.37088752
4119022499798,20-06-2022 14:54:56:750,9.157332,-1.2418749,-0.44506502
4119033456933,20-06-2022 14:54:56:761,9.212367,-1.1629118,-0.50009996
4119048456933,20-06-2022 14:54:56:776,9.346365,-1.0432707,-0.5383851
4119063456933,20-06-2022 14:54:56:791,9.454042,-0.89491564,-0.60059845
4119078456933,20-06-2022 14:54:56:806,9.559326,-0.76331043,-0.63888365
4119087856464,20-06-2022 14:54:56:815,9.662218,-0.70348984,-0.66041905
4119088937298,20-06-2022 14:54:56:816,9.700503,-0.5623133,-0.85902333
4119100646985,20-06-2022 14:54:56:828,9.702896,-0.62452674,-0.96909314
4119102761256,20-06-2022 14:54:56:830,9.755538,-0.7465607,-0.9403793
4119117761256,20-06-2022 14:54:56:845,9.836894,-0.715454,-0.8805587
4119132761256,20-06-2022 14:54:56:860,9.899107,-0.64606214,-0.89013004
4119147761256,20-06-2022 14:54:56:875,9.858429,-0.53599226,-0.9379865
4119156840266,20-06-2022 14:54:56:884,9.798609,-0.4019942,-0.9451649
4119171840266,20-06-2022 14:54:56:899,9.722038,-0.24646074,-0.95473623
4119172663495,20-06-2022 14:54:56:900,9.667004,-0.08853444,-0.9810573
4119172723027,20-06-2022 14:54:56:900,9.623933,0.069391854,-0.99302137
4119187723027,20-06-2022 14:54:56:915,9.590433,0.21296121,-0.95712906
4119193480891,20-06-2022 14:54:56:921,9.5665045,0.41635114,-0.9499506
4119201799537,20-06-2022 14:54:56:929,9.573684,0.5886344,-0.9403793
4119208564068,20-06-2022 14:54:56:936,9.580862,0.7465607,-0.96430755
4119223564068,20-06-2022 14:54:56:951,9.564112,0.9379865,-0.9762716
4119231810475,20-06-2022 14:54:56:959,9.537791,1.079163,-0.9667004
4119241252193,20-06-2022 14:54:56:969,9.52822,1.2107682,-0.9667004
4119256252193,20-06-2022 14:54:56:984,9.458828,1.3328022,-0.9667004
4119264894225,20-06-2022 14:54:56:992,9.427721,1.4404793,-0.94755775
4119272250162,20-06-2022 14:54:57:000,9.391829,1.5122639,-0.8853444
4119284182245,20-06-2022 14:54:57:012,9.379865,1.538585,-0.849452
4119299182245,20-06-2022 14:54:57:027,9.394221,1.5984055,-0.72023964
4119314182245,20-06-2022 14:54:57:042,9.353543,1.6510476,-0.6843473
4119317474172,20-06-2022 14:54:57:045,9.303294,1.7036897,-0.63170516
4119317518547,20-06-2022 14:54:57:045,9.245867,1.8065811,-0.6149554
4119332518547,20-06-2022 14:54:57:060,9.186047,1.8855443,-0.5982057
4119345527714,20-06-2022 14:54:57:073,9.109476,1.9884356,-0.5910272
4119358134277,20-06-2022 14:54:57:086,9.071191,2.1248264,-0.6053841
4119358861256,20-06-2022 14:54:57:086,9.068798,2.2827528,-0.6556334
4119372319693,20-06-2022 14:54:57:100,9.073584,2.4933212,-0.73459655
4119378922714,20-06-2022 14:54:57:106,9.090333,2.7349963,-0.8135597
4119393922714,20-06-2022 14:54:57:121,9.0951185,2.902494,-0.8542377
4119408922714,20-06-2022 14:54:57:136,9.047262,3.0412776,-0.9451649
4119423922714,20-06-2022 14:54:57:151,8.975478,3.1872396,-0.99302137
4119438922714,20-06-2022 14:54:57:166,8.963513,3.2829528,-1.0313065
4119452385318,20-06-2022 14:54:57:180,8.975478,3.3834512,-1.0767702
4119454468287,20-06-2022 14:54:57:182,9.042477,3.4121652,-1.0719845
4119455021308,20-06-2022 14:54:57:183,9.133404,3.4025939,-1.1030912
4119470021308,20-06-2022 14:54:57:198,9.224331,3.330809,-1.1581261
4119471757506,20-06-2022 14:54:57:199,9.298509,3.2063823,-1.1533405
4119486757506,20-06-2022 14:54:57:214,9.312865,3.101098,-1.1270195
4119501757506,20-06-2022 14:54:57:229,9.3200445,2.981457,-1.0959128
4119509283704,20-06-2022 14:54:57:237,9.3104725,2.9072795,-1.079163
4119515189329,20-06-2022 14:54:57:243,9.272188,2.8474588,-1.0767702
4119515317350,20-06-2022 14:54:57:243,9.193225,2.804388,-1.0360922
4119529780527,20-06-2022 14:54:57:257,9.147761,2.7493532,-1.0887343
4119537821308,20-06-2022 14:54:57:265,9.147761,2.7062824,-1.146162
4119544604329,20-06-2022 14:54:57:272,9.190832,2.672783,-1.2323036
4119559604329,20-06-2022 14:54:57:287,9.209974,2.6536403,-1.2873386
4119569116464,20-06-2022 14:54:57:297,9.221938,2.5914268,-1.3160524
4119584116464,20-06-2022 14:54:57:312,9.183653,2.524428,-1.3447664
4119598893547,20-06-2022 14:54:57:326,9.18126,2.4311078,-1.3328022
4119598942922,20-06-2022 14:54:57:326,9.183653,2.3282163,-1.3328022
4119613942922,20-06-2022 14:54:57:341,9.226724,2.2205393,-1.3112668
4119625669016,20-06-2022 14:54:57:353,9.281759,2.105684,-1.2969099
