epoch,timestamp,x,y,z
4118210074642,20-06-2022 14:54:55:938,-0.1306589,-0.87065226,-0.73755115
4118222014902,20-06-2022 14:54:55:950,-0.17339778,-0.8950745,-0.78273225
4118222088392,20-06-2022 14:54:55:950,-0.1965989,-0.8987378,-0.83401895
4118231377767,20-06-2022 14:54:55:959,-0.1965989,-0.88408446,-0.8779789
4118246319277,20-06-2022 14:54:55:974,-0.17828223,-0.87920004,-0.9268234
4118249793756,20-06-2022 14:54:55:977,-0.15019667,-0.8755367,-0.9610145
4118264793756,20-06-2022 14:54:55:992,-0.12455334,-0.8755367,-0.98910004
4118279793756,20-06-2022 14:54:56:007,-0.106236674,-0.86943114,-0.9952056
4118294793756,20-06-2022 14:54:56:022,-0.10013112,-0.86088336,-0.9878789
4118309793756,20-06-2022 14:54:56:037,-0.11234222,-0.8498934,-0.9842156
4118318539069,20-06-2022 14:54:56:046,-0.1526389,-0.83401895,-1.0013112
4118333539069,20-06-2022 14:54:56:061,-0.18927222,-0.82425004,-1.0281756
4118348539069,20-06-2022 14:54:56:076,-0.2283478,-0.8315767,-1.0709145
4118352131100,20-06-2022 14:54:56:080,-0.24666445,-0.83524,-1.0965579
4118353663652,20-06-2022 14:54:56:081,-0.25277,-0.82791334,-1.119759
4118354911829,20-06-2022 14:54:56:082,-0.23323223,-0.82913446,-1.1160955
4118357811412,20-06-2022 14:54:56:085,-0.23079,-0.8437878,-1.1087689
4118369321829,20-06-2022 14:54:56:097,-0.22468445,-0.8547778,-1.0928944
4118378788808,20-06-2022 14:54:56:106,-0.2185789,-0.8718734,-1.0819045
4118393788808,20-06-2022 14:54:56:121,-0.21735778,-0.8877478,-1.0684723
4118406466985,20-06-2022 14:54:56:134,-0.22590557,-0.8853056,-1.0684723
4118411806933,20-06-2022 14:54:56:139,-0.23567446,-0.86576784,-1.0696933
4118417868965,20-06-2022 14:54:56:145,-0.25399113,-0.8425667,-1.0745778
4118432868965,20-06-2022 14:54:56:160,-0.27108666,-0.8266923,-1.0745778
4118447868965,20-06-2022 14:54:56:175,-0.2869611,-0.80471224,-1.0745778
4118462868965,20-06-2022 14:54:56:190,-0.28940335,-0.79250115,-1.0684723
4118477868965,20-06-2022 14:54:56:205,-0.27963445,-0.78761667,-1.0501556
4118480485683,20-06-2022 14:54:56:208,-0.2613178,-0.78273225,-1.0342811
4118480541100,20-06-2022 14:54:56:208,-0.24788557,-0.7937223,-1.0245123
4118488584017,20-06-2022 14:54:56:216,-0.23933779,-0.7998278,-1.0232911
4118503584017,20-06-2022 14:54:56:231,-0.24178001,-0.79128003,-1.0086378
4118506928131,20-06-2022 14:54:56:234,-0.25521225,-0.77418447,-1.0025322
4118521928131,20-06-2022 14:54:56:249,-0.25765446,-0.76441556,-0.98055226
4118531380787,20-06-2022 14:54:56:259,-0.24300112,-0.74732006,-0.9683412
4118536357558,20-06-2022 14:54:56:264,-0.2283478,-0.70946556,-0.9524667
4118551357558,20-06-2022 14:54:56:279,-0.2185789,-0.6874856,-0.9268234
4118566357558,20-06-2022 14:54:56:294,-0.2295689,-0.6752745,-0.90362227
4118581357558,20-06-2022 14:54:56:309,-0.24788557,-0.66062117,-0.9048434
4118596357558,20-06-2022 14:54:56:324,-0.2625389,-0.6569578,-0.91094893
4118611357558,20-06-2022 14:54:56:339,-0.2759711,-0.64841,-0.91217005
4118626357558,20-06-2022 14:54:56:354,-0.26864445,-0.6239878,-0.8987378
4118641357558,20-06-2022 14:54:56:369,-0.25765446,-0.5885756,-0.8755367
4118656357558,20-06-2022 14:54:56:384,-0.24910668,-0.53484666,-0.8303556
4118671357558,20-06-2022 14:54:56:399,-0.25765446,-0.4713489,-0.8071545
4118686357558,20-06-2022 14:54:56:414,-0.2869611,-0.43105224,-0.7851745
4118701357558,20-06-2022 14:54:56:429,-0.31993112,-0.40785113,-0.7766267
4118716357558,20-06-2022 14:54:56:444,-0.34557447,-0.3931978,-0.7766267
4118731357558,20-06-2022 14:54:56:459,-0.35290113,-0.37854445,-0.7656367
4118746357558,20-06-2022 14:54:56:474,-0.34557447,-0.35656446,-0.73755115
4118761357558,20-06-2022 14:54:56:489,-0.3370267,-0.33336335,-0.6996967
4118765072558,20-06-2022 14:54:56:493,-0.35534334,-0.30161446,-0.67283225
4118765965214,20-06-2022 14:54:56:493,-0.37366003,-0.2759711,-0.6471889
4118766498964,20-06-2022 14:54:56:494,-0.41029334,-0.26009667,-0.63009334
4118766964537,20-06-2022 14:54:56:494,-0.44326335,-0.24544334,-0.6227667
4118767389433,20-06-2022 14:54:56:495,-0.47257003,-0.23079,-0.62643003
4118768665683,20-06-2022 14:54:56:496,-0.4908867,-0.21613668,-0.6142189
4118769129381,20-06-2022 14:54:56:497,-0.47745445,-0.20514667,-0.6288723
4118769564746,20-06-2022 14:54:56:497,-0.45181113,-0.19782001,-0.6459678
4118773336621,20-06-2022 14:54:56:501,-0.40540892,-0.20026223,-0.6752745
4118788336621,20-06-2022 14:54:56:516,-0.35656446,-0.21003112,-0.7009178
4118803336621,20-06-2022 14:54:56:531,-0.26620224,-0.23445335,-0.71801335
4118818336621,20-06-2022 14:54:56:546,-0.16851334,-0.2613178,-0.7326667
4118830753756,20-06-2022 14:54:56:558,-0.08425667,-0.27230778,-0.75098336
4118845753756,20-06-2022 14:54:56:573,-0.051286668,-0.28085557,-0.78395337
4118858273964,20-06-2022 14:54:56:586,-0.036633335,-0.31016225,-0.81570226
4118859464225,20-06-2022 14:54:56:587,-0.03297,-0.34801668,-0.83890337
4118863646725,20-06-2022 14:54:56:591,-0.03297,-0.35778558,-0.86943114
4118864312298,20-06-2022 14:54:56:592,-0.024422223,-0.37976557,-0.88896894
4118879312298,20-06-2022 14:54:56:607,-0.01099,-0.40785113,-0.92071784
4118891732818,20-06-2022 14:54:56:619,-0.013432222,-0.4383789,-0.9378134
4118898288339,20-06-2022 14:54:56:626,-0.023201112,-0.4798967,-0.9634567
4118913288339,20-06-2022 14:54:56:641,-0.029306669,-0.52752,-0.96956223
4118916498600,20-06-2022 14:54:56:644,-0.034191113,-0.57270116,-0.97933114
4118923457193,20-06-2022 14:54:56:651,-0.046402223,-0.61788225,-0.9854367
4118938457193,20-06-2022 14:54:56:666,-0.068382226,-0.6679478,-0.9732256
4118942113808,20-06-2022 14:54:56:670,-0.09280445,-0.69481224,-0.9512456
4118951241985,20-06-2022 14:54:56:679,-0.13432223,-0.6838223,-0.9317078
4118966241985,20-06-2022 14:54:56:694,-0.18316667,-0.6618422,-0.9268234
4118981241985,20-06-2022 14:54:56:709,-0.23811668,-0.64841,-0.92316
4118996241985,20-06-2022 14:54:56:724,-0.29917222,-0.6337567,-0.9182756
4119004494954,20-06-2022 14:54:56:732,-0.3492378,-0.59834445,-0.9170545
4119005113287,20-06-2022 14:54:56:733,-0.38831335,-0.5556056,-0.8975167
4119010768079,20-06-2022 14:54:56:738,-0.4163989,-0.5189722,-0.8523356
4119023343964,20-06-2022 14:54:56:751,-0.46035892,-0.49821335,-0.80471224
4119034330214,20-06-2022 14:54:56:762,-0.50798225,-0.4713489,-0.78273225
4119049330214,20-06-2022 14:54:56:777,-0.5458367,-0.42372558,-0.7998278
4119064330214,20-06-2022 14:54:56:792,-0.59468114,-0.37366003,-0.83768225
4119079330214,20-06-2022 14:54:56:807,-0.66062117,-0.34069002,-0.86576784
4119088644173,20-06-2022 14:54:56:816,-0.72778225,-0.23689556,-1.0489345
4119092203183,20-06-2022 14:54:56:820,-0.8071545,-0.29306668,-1.1722667
4119102689225,20-06-2022 14:54:56:830,-0.8547778,-0.36755446,-1.1527289
4119102948287,20-06-2022 14:54:56:830,-0.83401895,-0.33458444,-1.0562612
4119117948287,20-06-2022 14:54:56:845,-0.7546467,-0.24178001,-0.95613
4119132948287,20-06-2022 14:54:56:860,-0.69481224,-0.19782001,-0.89263225
4119147948287,20-06-2022 14:54:56:875,-0.6581789,-0.21369445,-0.8755367
4119162948287,20-06-2022 14:54:56:890,-0.6435256,-0.23445335,-0.9097278
4119172635683,20-06-2022 14:54:56:900,-0.6520734,-0.25521225,-0.9842156
4119172692923,20-06-2022 14:54:56:900,-0.6520734,-0.28329778,-1.0696933
4119187692923,20-06-2022 14:54:56:915,-0.6569578,-0.3174889,-1.1576134
4119193453756,20-06-2022 14:54:56:921,-0.67161113,-0.33214223,-1.2076789
4119193511412,20-06-2022 14:54:56:921,-0.6996967,-0.31504667,-1.2259957
4119204612662,20-06-2022 14:54:56:932,-0.7424356,-0.28818223,-1.2003523
4119208653235,20-06-2022 14:54:56:936,-0.7900589,-0.26498112,-1.1527289
4119223653235,20-06-2022 14:54:56:951,-0.8621045,-0.24422224,-1.0953367
4119231848027,20-06-2022 14:54:56:959,-0.94391894,-0.22590557,-1.0428289
4119241365787,20-06-2022 14:54:56:969,-1.0123012,-0.2075889,-0.99032116
4119256365787,20-06-2022 14:54:56:984,-1.0672512,-0.18805112,-0.9378134
4119265049641,20-06-2022 14:54:56:993,-1.1124322,-0.17584,-0.8877478
4119272358495,20-06-2022 14:54:57:000,-1.1466234,-0.16362889,-0.8315767
4119284293964,20-06-2022 14:54:57:012,-1.1624979,-0.15996556,-0.79250115
4119299293964,20-06-2022 14:54:57:027,-1.1710457,-0.16362889,-0.7485411
4119314293964,20-06-2022 14:54:57:042,-1.16494,-0.16118668,-0.73755115
4119317497037,20-06-2022 14:54:57:045,-1.1295278,-0.17584,-0.7326667
4119317548600,20-06-2022 14:54:57:045,-1.0452712,-0.19415668,-0.7436567
4119332548600,20-06-2022 14:54:57:060,-0.9304867,-0.21247335,-0.74609894
4119347548600,20-06-2022 14:54:57:075,-0.8095967,-0.23079,-0.7424356
4119358614954,20-06-2022 14:54:57:086,-0.71557117,-0.24544334,-0.71801335
4119359112558,20-06-2022 14:54:57:087,-0.66428447,-0.25277,-0.7009178
4119374112558,20-06-2022 14:54:57:102,-0.63742,-0.26742333,-0.6569578
4119389112558,20-06-2022 14:54:57:117,-0.64108336,-0.26864445,-0.59468114
4119404112558,20-06-2022 14:54:57:132,-0.6777167,-0.25277,-0.50676113
4119419112558,20-06-2022 14:54:57:147,-0.7314456,-0.2515489,-0.4041878
4119434112558,20-06-2022 14:54:57:162,-0.7815111,-0.26376,-0.27719223
4119444742454,20-06-2022 14:54:57:172,-0.8181445,-0.28574002,-0.17706113
4119454095787,20-06-2022 14:54:57:182,-0.8303556,-0.29917222,-0.08425667
4119454759225,20-06-2022 14:54:57:182,-0.82913446,-0.29306668,-0.013432222
4119455280318,20-06-2022 14:54:57:183,-0.79616445,-0.2759711,0.047623336
4119470280318,20-06-2022 14:54:57:198,-0.71801335,-0.2503278,0.09768889
4119472100683,20-06-2022 14:54:57:200,-0.6142189,-0.21125223,0.14775445
4119487100683,20-06-2022 14:54:57:215,-0.48600224,-0.18316667,0.17217667
4119502100683,20-06-2022 14:54:57:230,-0.3370267,-0.1746189,0.18438779
4119509371412,20-06-2022 14:54:57:237,-0.19049335,-0.18072446,0.17828223
4119515284225,20-06-2022 14:54:57:243,-0.058613338,-0.18316667,0.17706113
4119515348704,20-06-2022 14:54:57:243,0.054950003,-0.19904111,0.18683001
4119530348704,20-06-2022 14:54:57:258,0.13554333,-0.22590557,0.20270446
4119539933079,20-06-2022 14:54:57:267,0.19293556,-0.24422224,0.23689556
4119544717402,20-06-2022 14:54:57:272,0.22590557,-0.24178001,0.25399113
4119559717402,20-06-2022 14:54:57:287,0.21491556,-0.2295689,0.2759711
4119571096933,20-06-2022 14:54:57:299,0.18805112,-0.22102112,0.2869611
4119586096933,20-06-2022 14:54:57:314,0.15141778,-0.23323223,0.30161446
4119598918495,20-06-2022 14:54:57:326,0.11356334,-0.2625389,0.2955089
4119598970162,20-06-2022 14:54:57:326,0.068382226,-0.28818223,0.2942878
4119613970162,20-06-2022 14:54:57:341,0.048844445,-0.29673,0.2735289
4119625697245,20-06-2022 14:54:57:353,0.03174889,-0.28818223,0.26742333
